* begin:	28/06/2025 00:42:38
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	5	5	2574	70	3833908964	10	0.0000000	0.0000000
2	-1.0616200	2.0	5	3	2538	47	3833908969	8	0.0000000	0.0000000
3	-1.0615700	2.0	8	4	2565	66	3833908973	12	0.0000000	0.0000000
4	-1.0615200	2.0	4	5	2564	79	3833908978	9	0.0000000	0.0000000
5	-1.0614700	2.0	5	7	2632	89	3833908983	12	0.0000000	0.0000000
6	-1.0614200	2.0	6	6	2700	90	3833908988	12	0.0000000	0.0000000
7	-1.0613700	2.0	5	4	2612	69	3833908993	9	0.0000000	0.0000000
8	-1.0613200	2.0	6	1	2559	84	3833908998	7	0.0000000	0.0000000
9	-1.0612700	2.0	6	5	2682	86	3833909003	11	0.0000000	0.0000000
10	-1.0612200	2.0	4	7	2655	72	3833909008	11	0.0000000	0.0000000
11	-1.0611700	2.0	8	5	2659	91	3833909013	13	0.0000000	0.0000000
12	-1.0611200	2.0	4	5	2616	81	3833909018	9	0.0000000	0.0000000
13	-1.0610700	2.0	10	8	2494	94	3833909023	18	0.0000000	0.0000000
14	-1.0610200	2.0	9	10	2599	102	3833909029	19	0.0000000	0.0000000
15	-1.0609700	2.0	11	3	2546	123	3833909033	14	0.0000000	0.0000000
16	-1.0609200	2.0	6	12	2698	119	3833909038	18	0.0000000	0.0000000
17	-1.0608700	2.0	8	8	2603	122	3833909044	16	0.0000000	0.0000000
18	-1.0608200	2.0	10	8	2657	116	3833909049	18	0.0000000	0.0000000
19	-1.0607700	2.0	14	9	2550	173	3833909054	23	0.0000000	0.0000000
20	-1.0607200	2.0	13	11	2569	127	3833909059	24	0.0000000	0.0000000
21	-1.0606700	2.0	13	8	2564	169	3833909064	21	0.0000000	0.0000000
22	-1.0606200	2.0	19	9	2713	175	3833909069	28	0.0000000	0.0000000
23	-1.0605700	2.0	16	12	2610	182	3833909074	28	0.0000000	0.0000000
24	-1.0605200	2.0	12	13	2691	204	3833909079	25	0.0000000	0.0000000
25	-1.0604700	2.0	19	13	2591	241	3833909084	32	0.0000000	0.0000000
26	-1.0604200	2.0	20	17	2568	241	3833909089	37	0.0000000	0.0000000
27	-1.0603700	2.0	22	4	2619	237	3833909094	26	0.0000000	0.0000000
28	-1.0603200	2.0	11	17	2559	280	3833909099	28	0.0000000	0.0000000
29	-1.0602700	2.0	34	11	2675	275	3833909104	45	0.0000000	0.0000000
30	-1.0602200	2.0	24	13	2569	375	3833909109	37	0.0000000	0.0000000
31	-1.0601700	2.0	30	22	2613	362	3833909114	52	0.0000000	0.0000000
32	-1.0601200	2.0	53	22	2727	432	3833909119	75	0.0000000	0.0000000
33	-1.0600700	2.0	56	37	2655	447	3833909124	93	0.0000000	0.0000000
34	-1.0600200	2.0	89	36	2687	529	3833909129	125	0.0000000	0.0000000
35	-1.0599700	2.0	115	39	2564	710	3833909134	154	0.0000000	0.0000000
36	-1.0599200	2.0	165	65	2626	839	3833909139	230	0.0000000	0.0000000
37	-1.0598700	2.0	184	97	2637	900	3833909144	281	0.0000000	0.0000000
38	-1.0598200	2.0	233	109	2511	1023	3833909149	342	0.0000000	0.0000000
39	-1.0597700	2.0	268	91	2600	1144	3833909154	359	0.0000000	0.0000000
40	-1.0597200	2.0	331	120	2654	1250	3833909159	451	0.0000000	0.0000000
41	-1.0596700	2.0	444	198	2573	1499	3833909164	642	0.0000000	0.0000000
42	-1.0596200	2.0	550	265	2567	1688	3833909169	815	0.0000000	0.0000000
43	-1.0595700	2.0	673	343	2654	1907	3833909174	1016	0.0000000	0.0000000
44	-1.0595200	2.0	845	511	2560	2372	3833909179	1356	0.0000000	0.0000000
45	-1.0594700	2.0	981	622	2547	2744	3833909184	1603	0.0000000	0.0000000
46	-1.0594200	2.0	1147	760	2597	3044	3833909189	1907	0.0000000	0.0000000
47	-1.0593700	2.0	1253	943	2653	3455	3833909194	2196	0.0000000	0.0000000
48	-1.0593200	2.0	1321	1087	2650	3726	3833909200	2408	0.0000000	0.0000000
49	-1.0592700	2.0	1302	993	2665	4113	3833909205	2295	0.0000000	0.0000000
50	-1.0592200	2.0	1203	998	2670	4247	3833909210	2201	0.0000000	0.0000000
51	-1.0591700	2.0	1092	908	2690	4170	3833909215	2000	0.0000000	0.0000000
52	-1.0591200	2.0	993	858	2486	3820	3833909220	1851	0.0000000	0.0000000
53	-1.0590700	2.0	980	745	2636	3527	3833909225	1725	0.0000000	0.0000000
54	-1.0590200	2.0	794	554	2586	3178	3833909229	1348	0.0000000	0.0000000
55	-1.0589700	2.0	692	407	2606	2598	3833909235	1099	0.0000000	0.0000000
56	-1.0589200	2.0	621	326	2585	2131	3833909240	947	0.0000000	0.0000000
