* begin:	20/10/2025 14:01:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   13:58
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-540			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	523	2029	24197	1495	3843806493	2552	0.0000000	0.0000000
2	0.0988770	10.0	456	2087	23926	1583	3843806506	2543	0.0000000	0.0000000
3	0.1867676	10.0	562	2032	24123	1576	3843806520	2594	0.0000000	0.0000000
4	0.2856445	10.0	881	1741	24109	1593	3843806533	2622	0.0000000	0.0000000
5	0.3955078	10.0	1353	1249	24194	1610	3843806546	2602	0.0000000	0.0000000
6	0.5163574	10.0	1772	969	23963	1525	3843806559	2741	0.0000000	0.0000000
7	0.6042480	10.0	1880	785	24047	1564	3843806573	2665	0.0000000	0.0000000
8	0.7031250	10.0	1845	813	24250	1622	3843806586	2658	0.0000000	0.0000000
9	0.7910156	10.0	1492	1235	24140	1675	3843806599	2727	0.0000000	0.0000000
10	0.9008789	10.0	1086	1560	24203	1606	3843806612	2646	0.0000000	0.0000000
11	0.9997559	10.0	629	1893	24379	1505	3843806625	2522	0.0000000	0.0000000
12	1.0986328	10.0	425	2178	24394	1563	3843806639	2603	0.0000000	0.0000000
13	1.1975098	10.0	469	1977	23957	1510	3843806652	2446	0.0000000	0.0000000
14	1.2963867	10.0	837	1852	24094	1631	3843806665	2689	0.0000000	0.0000000
15	1.3952637	10.0	1221	1425	24169	1543	3843806678	2646	0.0000000	0.0000000
16	1.5051270	10.0	1748	1021	24055	1633	3843806691	2769	0.0000000	0.0000000
17	1.5930176	10.0	1989	806	24231	1585	3843806705	2795	0.0000000	0.0000000
18	1.6918945	10.0	2009	799	24315	1585	3843806718	2808	0.0000000	0.0000000
19	1.7907715	10.0	1700	1030	24248	1536	3843806731	2730	0.0000000	0.0000000
20	1.9006348	10.0	1229	1422	24077	1448	3843806745	2651	0.0000000	0.0000000
21	1.9995117	10.0	760	1781	24143	1606	3843806758	2541	0.0000000	0.0000000
* end: 20/10/2025 14:05:58
