* begin:	27/09/2025 15:11:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B23.cfg
*
[STANDARD]
		
[ifg2_3p20s_B23]
	created 26/09/2025   17:42
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	1021	1001	44808	3746	3841823505	2022	0.0000000	0.0000000
2	-2.8674316	20.0	1002	1112	45359	3757	3841823529	2114	0.0000000	0.0000000
3	-2.6696777	20.0	1044	1106	45407	3662	3841823552	2150	0.0000000	0.0000000
4	-2.4609375	20.0	1008	1080	45339	3729	3841823576	2088	0.0000000	0.0000000
5	-2.2521973	20.0	1028	1122	45427	3711	3841823599	2150	0.0000000	0.0000000
6	-2.0544434	20.0	1000	1039	45017	3773	3841823623	2039	0.0000000	0.0000000
7	-1.8457031	20.0	966	1074	45370	3747	3841823646	2040	0.0000000	0.0000000
8	-1.6369629	20.0	1014	1050	45287	3797	3841823670	2064	0.0000000	0.0000000
9	-1.4392090	20.0	1013	1061	45372	3738	3841823693	2074	0.0000000	0.0000000
10	-1.2304687	20.0	993	1012	45459	3847	3841823717	2005	0.0000000	0.0000000
11	-1.0217285	20.0	984	1024	45145	3853	3841823740	2008	0.0000000	0.0000000
12	-0.8349609	20.0	1028	1081	45297	3721	3841823764	2109	0.0000000	0.0000000
13	-0.6042480	20.0	1012	1107	45201	3765	3841823787	2119	0.0000000	0.0000000
14	-0.4174805	20.0	1056	1072	45049	3747	3841823811	2128	0.0000000	0.0000000
15	-0.2197266	20.0	1067	1029	45179	3814	3841823834	2096	0.0000000	0.0000000
16	0.0000000	20.0	1002	1011	45178	3753	3841823858	2013	0.0000000	0.0000000
17	0.1977539	20.0	1016	1045	44958	3841	3841823881	2061	0.0000000	0.0000000
18	0.4064941	20.0	1030	1023	45246	3714	3841823904	2053	0.0000000	0.0000000
19	0.6152344	20.0	1017	1055	45418	3753	3841823928	2072	0.0000000	0.0000000
20	0.8239746	20.0	1018	1103	45243	3696	3841823951	2121	0.0000000	0.0000000
21	1.0107422	20.0	1044	1052	45538	3839	3841823975	2096	0.0000000	0.0000000
22	1.2194824	20.0	963	1022	45364	3772	3841823998	1985	0.0000000	0.0000000
23	1.4392090	20.0	997	1076	45256	3773	3841824022	2073	0.0000000	0.0000000
24	1.6259766	20.0	972	1004	44949	3869	3841824045	1976	0.0000000	0.0000000
25	1.8457031	20.0	1011	1048	45407	3889	3841824069	2059	0.0000000	0.0000000
26	2.0544434	20.0	997	1113	45584	3778	3841824092	2110	0.0000000	0.0000000
27	2.2521973	20.0	988	1105	45477	3656	3841824116	2093	0.0000000	0.0000000
28	2.4499512	20.0	1008	1069	45645	3783	3841824139	2077	0.0000000	0.0000000
29	2.6586914	20.0	1008	1041	45591	3827	3841824163	2049	0.0000000	0.0000000
30	2.8674316	20.0	1065	1014	45293	3718	3841824186	2079	0.0000000	0.0000000
31	3.0651855	20.0	1040	1027	45464	3779	3841824210	2067	0.0000000	0.0000000
* end: 27/09/2025 15:23:30
