* begin:	03/10/2025 20:01:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1898	2970	69863	2281	3842359324	4868	0.0000000	0.0000000
2	-2.9443359	30.0	2335	2535	69426	2299	3842359357	4870	0.0000000	0.0000000
3	-2.8784180	30.0	2520	2310	69338	2200	3842359391	4830	0.0000000	0.0000000
4	-2.8015137	30.0	2626	2295	69144	2273	3842359424	4921	0.0000000	0.0000000
5	-2.7355957	30.0	2594	2439	69527	2244	3842359457	5033	0.0000000	0.0000000
6	-2.6696777	30.0	2291	2644	69467	2374	3842359490	4935	0.0000000	0.0000000
7	-2.5927734	30.0	1889	2973	69278	2337	3842359523	4862	0.0000000	0.0000000
8	-2.5158691	30.0	1461	3306	69375	2359	3842359557	4767	0.0000000	0.0000000
9	-2.4499512	30.0	1044	3662	69737	2310	3842359590	4706	0.0000000	0.0000000
10	-2.3840332	30.0	695	3961	69533	2285	3842359623	4656	0.0000000	0.0000000
11	-2.3071289	30.0	592	4141	69825	2200	3842359656	4733	0.0000000	0.0000000
12	-2.2412109	30.0	580	4137	69554	2340	3842359689	4717	0.0000000	0.0000000
13	-2.1972656	30.0	752	4054	68913	2261	3842359723	4806	0.0000000	0.0000000
14	-2.0983887	30.0	1237	3448	69118	2258	3842359756	4685	0.0000000	0.0000000
15	-2.0324707	30.0	1786	3120	69560	2286	3842359789	4906	0.0000000	0.0000000
16	-1.9665527	30.0	2144	2847	69758	2257	3842359822	4991	0.0000000	0.0000000
17	-1.9116211	30.0	2276	2563	69805	2324	3842359855	4839	0.0000000	0.0000000
18	-1.8347168	30.0	2702	2304	69480	2300	3842359889	5006	0.0000000	0.0000000
19	-1.7578125	30.0	2565	2317	69095	2284	3842359922	4882	0.0000000	0.0000000
20	-1.6918945	30.0	2527	2490	69648	2282	3842359955	5017	0.0000000	0.0000000
21	-1.6369629	30.0	2211	2634	69128	2265	3842359988	4845	0.0000000	0.0000000
22	-1.5600586	30.0	1897	2925	69026	2315	3842360021	4822	0.0000000	0.0000000
23	-1.4941406	30.0	1330	3378	69074	2309	3842360055	4708	0.0000000	0.0000000
24	-1.4172363	30.0	931	3676	69326	2270	3842360088	4607	0.0000000	0.0000000
25	-1.3513184	30.0	670	3996	69107	2377	3842360121	4666	0.0000000	0.0000000
26	-1.2634277	30.0	570	4172	69309	2280	3842360154	4742	0.0000000	0.0000000
27	-1.2084961	30.0	659	4030	69556	2304	3842360187	4689	0.0000000	0.0000000
28	-1.1535645	30.0	826	3772	68697	2345	3842360221	4598	0.0000000	0.0000000
29	-1.0656738	30.0	1281	3466	68691	2205	3842360254	4747	0.0000000	0.0000000
30	-1.0107422	30.0	1762	3064	68982	2329	3842360287	4826	0.0000000	0.0000000
* end: 03/10/2025 20:18:08
