* begin:	07/10/2025 23:34:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458400	5.0	1	31	15377	30	3842717688	62	0.0000000	0.0000000
2	0.3458900	5.0	1	25	15346	22	3842717696	48	0.0000000	0.0000000
3	0.3459500	5.0	1	27	15320	37	3842717704	65	0.0000000	0.0000000
4	0.3460100	5.0	0	29	15045	43	3842717712	72	0.0000000	0.0000000
5	0.3460700	5.0	0	30	15352	45	3842717720	75	0.0000000	0.0000000
6	0.3461300	5.0	0	32	15483	42	3842717728	74	0.0000000	0.0000000
7	0.3461900	5.0	2	33	15473	36	3842717736	71	0.0000000	0.0000000
8	0.3462500	5.0	1	49	15655	54	3842717744	104	0.0000000	0.0000000
9	0.3463100	5.0	2	51	15489	65	3842717751	118	0.0000000	0.0000000
10	0.3463700	5.0	3	38	15279	64	3842717759	105	0.0000000	0.0000000
11	0.3464300	5.0	2	51	15428	73	3842717767	126	0.0000000	0.0000000
12	0.3464900	5.0	2	54	15346	80	3842717775	136	0.0000000	0.0000000
13	0.3465500	5.0	3	63	15104	72	3842717783	138	0.0000000	0.0000000
14	0.3466100	5.0	2	88	15267	107	3842717791	197	0.0000000	0.0000000
15	0.3466700	5.0	10	95	15269	108	3842717798	213	0.0000000	0.0000000
16	0.3467300	5.0	7	116	15154	134	3842717807	257	0.0000000	0.0000000
17	0.3467900	5.0	15	130	15364	200	3842717814	345	0.0000000	0.0000000
18	0.3468500	5.0	18	167	15354	303	3842717822	488	0.0000000	0.0000000
19	0.3469100	5.0	19	181	15493	241	3842717830	441	0.0000000	0.0000000
20	0.3469700	5.0	20	199	15334	249	3842717838	468	0.0000000	0.0000000
21	0.3470300	5.0	38	212	15426	333	3842717846	583	0.0000000	0.0000000
22	0.3470900	5.0	35	250	15402	381	3842717854	666	0.0000000	0.0000000
23	0.3471500	5.0	67	340	15451	476	3842717862	883	0.0000000	0.0000000
24	0.3472100	5.0	146	354	15164	671	3842717870	1171	0.0000000	0.0000000
25	0.3472700	5.0	182	403	15413	886	3842717878	1471	0.0000000	0.0000000
26	0.3473300	5.0	308	440	15047	1375	3842717886	2123	0.0000000	0.0000000
27	0.3473900	5.0	316	414	15312	1586	3842717894	2316	0.0000000	0.0000000
28	0.3474500	5.0	395	397	15353	2159	3842717902	2951	0.0000000	0.0000000
29	0.3475100	5.0	425	446	15139	2148	3842717910	3019	0.0000000	0.0000000
30	0.3475700	5.0	418	448	15281	2047	3842717918	2913	0.0000000	0.0000000
31	0.3476300	5.0	399	489	15297	1850	3842717926	2738	0.0000000	0.0000000
32	0.3476900	5.0	319	449	15410	1448	3842717934	2216	0.0000000	0.0000000
33	0.3477500	5.0	206	378	15319	996	3842717942	1580	0.0000000	0.0000000
34	0.3478100	5.0	144	370	15424	686	3842717950	1200	0.0000000	0.0000000
35	0.3478700	5.0	60	331	15200	482	3842717958	873	0.0000000	0.0000000
36	0.3479300	5.0	49	267	15391	417	3842717966	733	0.0000000	0.0000000
37	0.3479900	5.0	26	231	15393	287	3842717973	544	0.0000000	0.0000000
38	0.3480500	5.0	20	215	15387	251	3842717981	486	0.0000000	0.0000000
39	0.3481100	5.0	10	163	15057	196	3842717990	369	0.0000000	0.0000000
40	0.3481700	5.0	4	150	15493	157	3842717998	311	0.0000000	0.0000000
41	0.3482300	5.0	7	110	15337	116	3842718006	233	0.0000000	0.0000000
42	0.3482900	5.0	7	89	15312	127	3842718014	223	0.0000000	0.0000000
43	0.3483500	5.0	7	90	15320	123	3842718021	220	0.0000000	0.0000000
44	0.3484100	5.0	4	78	15394	95	3842718029	177	0.0000000	0.0000000
45	0.3484700	5.0	2	65	15387	78	3842718038	145	0.0000000	0.0000000
46	0.3485300	5.0	2	62	15149	73	3842718045	137	0.0000000	0.0000000
47	0.3485900	5.0	4	62	15397	55	3842718053	121	0.0000000	0.0000000
48	0.3486500	5.0	2	42	15082	56	3842718061	100	0.0000000	0.0000000
49	0.3487100	5.0	5	53	15238	66	3842718069	124	0.0000000	0.0000000
50	0.3487700	5.0	1	44	15325	66	3842718077	111	0.0000000	0.0000000
51	0.3488300	5.0	1	34	15380	39	3842718085	74	0.0000000	0.0000000
52	0.3488900	5.0	2	38	15314	50	3842718093	90	0.0000000	0.0000000
53	0.3489500	5.0	2	34	15342	44	3842718101	80	0.0000000	0.0000000
54	0.3490100	5.0	0	22	15362	34	3842718109	56	0.0000000	0.0000000
55	0.3490700	5.0	0	29	15274	28	3842718117	57	0.0000000	0.0000000
56	0.3491300	5.0	1	29	15181	48	3842718125	78	0.0000000	0.0000000
57	0.3491900	5.0	1	25	15330	31	3842718133	57	0.0000000	0.0000000
58	0.3492500	5.0	2	22	15193	25	3842718141	49	0.0000000	0.0000000
59	0.3493100	5.0	0	20	15148	30	3842718149	50	0.0000000	0.0000000
60	0.3493700	5.0	2	17	15370	30	3842718157	49	0.0000000	0.0000000
* end: 07/10/2025 23:42:38
