* begin:	26/06/2025 16:28:27
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 26/06/2025   15:26
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.003800	-1.001350	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0038000	2.0	8	8	2255	204	3833792913	16	0.0000000	0.0000000
2	-1.0037500	2.0	17	16	2247	182	3833792918	33	0.0000000	0.0000000
3	-1.0037000	2.0	17	9	2318	189	3833792923	26	0.0000000	0.0000000
4	-1.0036500	2.0	14	13	2293	234	3833792928	27	0.0000000	0.0000000
5	-1.0036000	2.0	17	13	2265	268	3833792933	30	0.0000000	0.0000000
6	-1.0035500	2.0	16	10	2401	274	3833792938	26	0.0000000	0.0000000
7	-1.0035000	2.0	31	9	2254	291	3833792943	40	0.0000000	0.0000000
8	-1.0034500	2.0	22	6	2332	329	3833792948	28	0.0000000	0.0000000
9	-1.0034000	2.0	25	18	2198	343	3833792953	43	0.0000000	0.0000000
10	-1.0033500	2.0	27	10	2235	403	3833792958	37	0.0000000	0.0000000
11	-1.0033000	2.0	38	9	2373	441	3833792963	47	0.0000000	0.0000000
12	-1.0032500	2.0	59	26	2290	461	3833792968	85	0.0000000	0.0000000
13	-1.0032000	2.0	56	21	2308	552	3833792972	77	0.0000000	0.0000000
14	-1.0031500	2.0	74	27	2276	600	3833792977	101	0.0000000	0.0000000
15	-1.0031000	2.0	153	56	2170	855	3833792982	209	0.0000000	0.0000000
16	-1.0030500	2.0	143	52	2271	950	3833792987	195	0.0000000	0.0000000
17	-1.0030000	2.0	167	70	2299	1024	3833792992	237	0.0000000	0.0000000
18	-1.0029500	2.0	158	49	2267	1048	3833792997	207	0.0000000	0.0000000
19	-1.0029000	2.0	198	52	2301	1189	3833793002	250	0.0000000	0.0000000
20	-1.0028500	2.0	194	67	2225	1331	3833793007	261	0.0000000	0.0000000
21	-1.0028000	2.0	298	74	2202	1603	3833793012	372	0.0000000	0.0000000
22	-1.0027500	2.0	581	239	2266	1698	3833793017	820	0.0000000	0.0000000
23	-1.0027000	2.0	569	234	2260	2406	3833793022	803	0.0000000	0.0000000
24	-1.0026500	2.0	795	391	2143	2774	3833793027	1186	0.0000000	0.0000000
25	-1.0026000	2.0	972	693	2337	3143	3833793032	1665	0.0000000	0.0000000
26	-1.0025500	2.0	825	622	2302	4182	3833793036	1447	0.0000000	0.0000000
27	-1.0025000	2.0	1261	990	2345	3985	3833793041	2251	0.0000000	0.0000000
28	-1.0024500	2.0	1220	1045	2289	4399	3833793046	2265	0.0000000	0.0000000
29	-1.0024000	2.0	859	740	2270	5355	3833793051	1599	0.0000000	0.0000000
30	-1.0023500	2.0	954	838	2266	5084	3833793056	1792	0.0000000	0.0000000
31	-1.0023000	2.0	860	816	2258	4774	3833793061	1676	0.0000000	0.0000000
32	-1.0022500	2.0	706	545	2219	4147	3833793066	1251	0.0000000	0.0000000
33	-1.0022000	2.0	802	638	2286	3313	3833793071	1440	0.0000000	0.0000000
34	-1.0021500	2.0	560	334	2306	2892	3833793076	894	0.0000000	0.0000000
35	-1.0021000	2.0	869	432	2168	1858	3833793081	1301	0.0000000	0.0000000
36	-1.0020500	2.0	334	171	2269	1942	3833793086	505	0.0000000	0.0000000
37	-1.0020000	2.0	96	49	2303	1876	3833793091	145	0.0000000	0.0000000
38	-1.0019500	2.0	95	29	2188	1554	3833793096	124	0.0000000	0.0000000
39	-1.0019000	2.0	90	48	2293	1234	3833793101	138	0.0000000	0.0000000
40	-1.0018500	2.0	76	36	2256	971	3833793106	112	0.0000000	0.0000000
41	-1.0018000	2.0	70	35	2230	859	3833793111	105	0.0000000	0.0000000
42	-1.0017500	2.0	37	21	2206	762	3833793116	58	0.0000000	0.0000000
43	-1.0017000	2.0	75	22	2251	636	3833793121	97	0.0000000	0.0000000
44	-1.0016500	2.0	52	25	2321	536	3833793126	77	0.0000000	0.0000000
45	-1.0016000	2.0	29	13	2213	567	3833793131	42	0.0000000	0.0000000
46	-1.0015500	2.0	29	16	2211	474	3833793136	45	0.0000000	0.0000000
47	-1.0015000	2.0	29	20	2307	405	3833793141	49	0.0000000	0.0000000
48	-1.0014500	2.0	19	10	2253	361	3833793146	29	0.0000000	0.0000000
49	-1.0014000	2.0	25	11	2373	337	3833793151	36	0.0000000	0.0000000
50	-1.0013500	2.0	7	5	2389	291	3833793156	12	0.0000000	0.0000000
* end: 26/06/2025 16:32:37
