23	-0.7470703	20.0	391	2052	46145	2667	3842618731	2443	0.0000000	0.0000000
24	-0.6701660	20.0	757	1876	46166	2863	3842618754	2633	0.0000000	0.0000000
25	-0.5603027	20.0	1269	1377	45880	2733	3842618777	2646	0.0000000	0.0000000
26	-0.4724121	20.0	1690	1071	46369	2683	3842618800	2761	0.0000000	0.0000000
27	-0.3625488	20.0	1673	912	46336	2722	3842618823	2585	0.0000000	0.0000000
28	-0.2636719	20.0	1679	1081	46153	2698	3842618847	2760	0.0000000	0.0000000
29	-0.1538086	20.0	1294	1447	46016	2661	3842618870	2741	0.0000000	0.0000000
30	-0.0549316	20.0	765	1878	46146	2772	3842618893	2643	0.0000000	0.0000000
31	0.0549316	20.0	379	2185	46078	2774	3842618916	2564	0.0000000	0.0000000
32	0.1538086	20.0	223	2301	46185	2765	3842618940	2524	0.0000000	0.0000000
33	0.2526855	20.0	363	2214	46351	2637	3842618963	2577	0.0000000	0.0000000
34	0.3405762	20.0	646	1940	46345	2770	3842618986	2586	0.0000000	0.0000000
35	0.4614258	20.0	1169	1467	45556	2796	3842619009	2636	0.0000000	0.0000000
36	0.5603027	20.0	1608	1084	45901	2700	3842619032	2692	0.0000000	0.0000000
37	0.6372070	20.0	1860	980	46160	2699	3842619056	2840	0.0000000	0.0000000
38	0.7580566	20.0	1714	977	46461	2808	3842619079	2691	0.0000000	0.0000000
39	0.8789062	20.0	1334	1405	46087	2761	3842619102	2739	0.0000000	0.0000000
40	0.9777832	20.0	816	1834	45908	2697	3842619125	2650	0.0000000	0.0000000
41	1.0656738	20.0	483	2118	45954	2681	3842619148	2601	0.0000000	0.0000000
42	1.1645508	20.0	281	2367	46265	2692	3842619172	2648	0.0000000	0.0000000
43	1.2744141	20.0	271	2287	46329	2736	3842619195	2558	0.0000000	0.0000000
44	1.3732910	20.0	618	2036	46237	2705	3842619218	2654	0.0000000	0.0000000
45	1.4721680	20.0	1107	1580	46525	2825	3842619241	2687	0.0000000	0.0000000
46	1.5600586	20.0	1500	1238	46547	2684	3842619264	2738	0.0000000	0.0000000
47	1.6699219	20.0	1813	928	46393	2620	3842619288	2741	0.0000000	0.0000000
48	1.7687988	20.0	1703	990	46228	2650	3842619311	2693	0.0000000	0.0000000
49	1.8786621	20.0	1432	1209	46103	2611	3842619334	2641	0.0000000	0.0000000
50	1.9775391	20.0	979	1716	46519	2809	3842619357	2695	0.0000000	0.0000000
51	2.0874023	20.0	451	2151	45768	2766	3842619380	2602	0.0000000	0.0000000
52	2.1972656	20.0	251	2267	46209	2638	3842619404	2518	0.0000000	0.0000000
53	2.2741699	20.0	235	2242	46265	2675	3842619427	2477	0.0000000	0.0000000
54	2.3950195	20.0	610	1908	46284	2538	3842619450	2518	0.0000000	0.0000000
55	2.4938965	20.0	1103	1629	46579	2739	3842619473	2732	0.0000000	0.0000000
56	2.5927734	20.0	1432	1185	46498	2713	3842619496	2617	0.0000000	0.0000000
57	2.6806641	20.0	1653	992	46396	2708	3842619520	2645	0.0000000	0.0000000
58	2.8015137	20.0	1719	983	46533	2716	3842619543	2702	0.0000000	0.0000000
59	2.8894043	20.0	1366	1176	46503	2682	3842619566	2542	0.0000000	0.0000000
60	2.9992676	20.0	1038	1624	46186	2774	3842619589	2662	0.0000000	0.0000000
* end: 06/10/2025 20:19:50
