* begin:	30/06/2025 02:32:28
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 29/06/2025   15:42
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.060552	-1.057602	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0605500	2.0	8	4	2414	103	3834088354	12	0.0000000	0.0000000
2	-1.0605000	2.0	8	7	2229	94	3834088359	15	0.0000000	0.0000000
3	-1.0604500	2.0	7	4	2263	102	3834088364	11	0.0000000	0.0000000
4	-1.0604000	2.0	5	6	2299	91	3834088370	11	0.0000000	0.0000000
5	-1.0603500	2.0	6	6	2289	93	3834088375	12	0.0000000	0.0000000
6	-1.0603000	2.0	9	6	2293	103	3834088379	15	0.0000000	0.0000000
7	-1.0602500	2.0	10	6	2329	107	3834088385	16	0.0000000	0.0000000
8	-1.0602000	2.0	4	11	2270	128	3834088390	15	0.0000000	0.0000000
9	-1.0601500	2.0	8	4	2289	123	3834088395	12	0.0000000	0.0000000
10	-1.0601000	2.0	10	4	2286	137	3834088400	14	0.0000000	0.0000000
11	-1.0600500	2.0	9	8	2339	146	3834088405	17	0.0000000	0.0000000
12	-1.0600000	2.0	13	6	2329	168	3834088411	19	0.0000000	0.0000000
13	-1.0599500	2.0	10	7	2303	169	3834088416	17	0.0000000	0.0000000
14	-1.0599000	2.0	21	9	2241	159	3834088421	30	0.0000000	0.0000000
15	-1.0598500	2.0	14	10	2254	213	3834088426	24	0.0000000	0.0000000
16	-1.0598000	2.0	10	16	2292	190	3834088431	26	0.0000000	0.0000000
17	-1.0597500	2.0	12	16	2341	230	3834088437	28	0.0000000	0.0000000
18	-1.0597000	2.0	21	11	2234	203	3834088442	32	0.0000000	0.0000000
19	-1.0596500	2.0	25	9	2295	264	3834088447	34	0.0000000	0.0000000
20	-1.0596000	2.0	24	14	2218	273	3834088452	38	0.0000000	0.0000000
21	-1.0595500	2.0	20	19	2290	296	3834088457	39	0.0000000	0.0000000
22	-1.0595000	2.0	35	23	2211	322	3834088462	58	0.0000000	0.0000000
23	-1.0594500	2.0	28	17	2362	360	3834088467	45	0.0000000	0.0000000
24	-1.0594000	2.0	40	26	2384	403	3834088472	66	0.0000000	0.0000000
25	-1.0593500	2.0	56	20	2366	453	3834088478	76	0.0000000	0.0000000
26	-1.0593000	2.0	61	29	2338	543	3834088483	90	0.0000000	0.0000000
27	-1.0592500	2.0	88	31	2301	671	3834088489	119	0.0000000	0.0000000
28	-1.0592000	2.0	128	76	2255	749	3834088494	204	0.0000000	0.0000000
29	-1.0591500	2.0	160	81	2337	894	3834088499	241	0.0000000	0.0000000
30	-1.0591000	2.0	166	74	2388	948	3834088503	240	0.0000000	0.0000000
31	-1.0590500	2.0	180	55	2255	1022	3834088508	235	0.0000000	0.0000000
32	-1.0590000	2.0	213	82	2303	1058	3834088514	295	0.0000000	0.0000000
33	-1.0589500	2.0	337	115	2382	1348	3834088520	452	0.0000000	0.0000000
