* begin:	22/10/2025 23:45:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	2	32	7383	33	3844014343	34	0.0000000	0.0000000
2	0.3461800	3.0	1	25	7464	32	3844014349	26	0.0000000	0.0000000
3	0.3462400	3.0	1	32	7500	32	3844014355	33	0.0000000	0.0000000
4	0.3463000	3.0	2	26	7341	37	3844014360	28	0.0000000	0.0000000
5	0.3463600	3.0	1	36	7204	37	3844014366	37	0.0000000	0.0000000
6	0.3464200	3.0	1	28	7325	58	3844014372	29	0.0000000	0.0000000
7	0.3464800	3.0	1	38	7268	58	3844014378	39	0.0000000	0.0000000
8	0.3465400	3.0	4	61	7279	66	3844014384	65	0.0000000	0.0000000
9	0.3466000	3.0	9	69	7341	85	3844014390	78	0.0000000	0.0000000
10	0.3466600	3.0	17	71	7182	94	3844014395	88	0.0000000	0.0000000
11	0.3467200	3.0	15	92	7361	158	3844014401	107	0.0000000	0.0000000
12	0.3467800	3.0	22	96	7289	153	3844014407	118	0.0000000	0.0000000
13	0.3468400	3.0	20	106	7336	125	3844014413	126	0.0000000	0.0000000
14	0.3469000	3.0	25	124	7373	168	3844014419	149	0.0000000	0.0000000
15	0.3469600	3.0	48	142	7408	191	3844014425	190	0.0000000	0.0000000
16	0.3470200	3.0	81	160	7409	250	3844014431	241	0.0000000	0.0000000
17	0.3470800	3.0	123	167	7341	339	3844014437	290	0.0000000	0.0000000
18	0.3471400	3.0	181	163	7292	470	3844014442	344	0.0000000	0.0000000
19	0.3472000	3.0	256	186	7398	569	3844014448	442	0.0000000	0.0000000
20	0.3472600	3.0	302	213	7215	758	3844014454	515	0.0000000	0.0000000
21	0.3473200	3.0	407	227	7334	847	3844014461	634	0.0000000	0.0000000
22	0.3473800	3.0	409	238	7260	827	3844014467	647	0.0000000	0.0000000
23	0.3474400	3.0	475	200	7434	701	3844014473	675	0.0000000	0.0000000
24	0.3475000	3.0	432	208	7298	656	3844014478	640	0.0000000	0.0000000
25	0.3475600	3.0	397	207	7308	490	3844014484	604	0.0000000	0.0000000
26	0.3476200	3.0	342	156	7407	347	3844014490	498	0.0000000	0.0000000
27	0.3476800	3.0	209	151	7465	265	3844014496	360	0.0000000	0.0000000
28	0.3477400	3.0	127	136	7409	216	3844014502	263	0.0000000	0.0000000
29	0.3478000	3.0	82	123	7373	187	3844014508	205	0.0000000	0.0000000
30	0.3478600	3.0	45	114	7443	148	3844014514	159	0.0000000	0.0000000
31	0.3479200	3.0	32	83	7473	105	3844014520	115	0.0000000	0.0000000
32	0.3479800	3.0	12	79	7345	98	3844014526	91	0.0000000	0.0000000
33	0.3480400	3.0	8	52	7447	81	3844014532	60	0.0000000	0.0000000
34	0.3481000	3.0	5	67	7558	76	3844014538	72	0.0000000	0.0000000
35	0.3481600	3.0	5	41	7308	71	3844014544	46	0.0000000	0.0000000
36	0.3482200	3.0	5	40	7430	57	3844014550	45	0.0000000	0.0000000
37	0.3482800	3.0	3	29	7355	40	3844014556	32	0.0000000	0.0000000
38	0.3483400	3.0	1	29	7323	48	3844014562	30	0.0000000	0.0000000
39	0.3484000	3.0	3	29	7261	46	3844014568	32	0.0000000	0.0000000
40	0.3484600	3.0	3	34	7379	33	3844014574	37	0.0000000	0.0000000
41	0.3485200	3.0	0	21	7403	24	3844014579	21	0.0000000	0.0000000
42	0.3485800	3.0	1	25	7398	26	3844014586	26	0.0000000	0.0000000
43	0.3486400	3.0	0	27	7245	28	3844014592	27	0.0000000	0.0000000
44	0.3487000	3.0	2	17	7329	20	3844014598	19	0.0000000	0.0000000
45	0.3487600	3.0	1	19	7355	22	3844014604	20	0.0000000	0.0000000
46	0.3488200	3.0	0	13	7422	24	3844014610	13	0.0000000	0.0000000
47	0.3488800	3.0	0	7	7349	15	3844014616	7	0.0000000	0.0000000
48	0.3489400	3.0	1	18	7333	12	3844014622	19	0.0000000	0.0000000
49	0.3490000	3.0	1	13	7348	13	3844014628	14	0.0000000	0.0000000
50	0.3490600	3.0	1	8	7320	22	3844014634	9	0.0000000	0.0000000
* end: 22/10/2025 23:50:34
