32	155.0000000	60.0	6228	41	0	8	3795670385	6269	0.0000000	0.0000000
33	160.0000000	60.0	6066	37	0	6	3795670452	6103	0.0000000	0.0000000
34	165.0000000	60.0	5993	41	0	7	3795670519	6034	0.0000000	0.0000000
35	170.0000000	60.0	6477	34	0	5	3795670586	6511	0.0000000	0.0000000
36	175.0000000	60.0	6134	31	0	4	3795670653	6165	0.0000000	0.0000000
37	180.0000000	60.0	5992	30	0	7	3795670720	6022	0.0000000	0.0000000
38	185.0000000	60.0	5946	33	0	7	3795670787	5979	0.0000000	0.0000000
39	190.0000000	60.0	6026	30	0	2	3795670854	6056	0.0000000	0.0000000
40	195.0000000	60.0	5762	37	0	5	3795670921	5799	0.0000000	0.0000000
41	200.0000000	60.0	6198	32	0	3	3795670988	6230	0.0000000	0.0000000
42	205.0000000	60.0	5865	41	0	7	3795671055	5906	0.0000000	0.0000000
43	210.0000000	60.0	6191	32	0	5	3795671121	6223	0.0000000	0.0000000
44	215.0000000	60.0	6291	29	0	2	3795671189	6320	0.0000000	0.0000000
45	220.0000000	60.0	6111	30	0	6	3795671256	6141	0.0000000	0.0000000
46	225.0000000	60.0	5967	28	0	5	3795671323	5995	0.0000000	0.0000000
47	230.0000000	60.0	6104	27	0	9	3795671390	6131	0.0000000	0.0000000
48	235.0000000	60.0	6522	18	0	6	3795671457	6540	0.0000000	0.0000000
49	240.0000000	60.0	6202	18	0	5	3795671524	6220	0.0000000	0.0000000
50	245.0000000	60.0	6059	30	0	10	3795671590	6089	0.0000000	0.0000000
51	250.0000000	60.0	6265	25	0	5	3795671657	6290	0.0000000	0.0000000
52	255.0000000	60.0	6263	35	0	7	3795671724	6298	0.0000000	0.0000000
53	260.0000000	60.0	6023	26	0	7	3795671791	6049	0.0000000	0.0000000
54	265.0000000	60.0	6380	29	0	7	3795671859	6409	0.0000000	0.0000000
55	270.0000000	60.0	6432	39	0	5	3795671926	6471	0.0000000	0.0000000
56	275.0000000	60.0	6195	31	0	5	3795671993	6226	0.0000000	0.0000000
57	280.0000000	60.0	6198	30	0	4	3795672060	6228	0.0000000	0.0000000
58	285.0000000	60.0	6304	24	0	3	3795672127	6328	0.0000000	0.0000000
59	290.0000000	60.0	6423	28	0	5	3795672194	6451	0.0000000	0.0000000
60	295.0000000	60.0	6339	34	0	4	3795672262	6373	0.0000000	0.0000000
61	300.0000000	60.0	6367	20	0	4	3795672329	6387	0.0000000	0.0000000
62	305.0000000	60.0	6596	35	0	12	3795672396	6631	0.0000000	0.0000000
63	310.0000000	60.0	6559	23	0	6	3795672463	6582	0.0000000	0.0000000
64	315.0000000	60.0	6717	20	0	3	3795672530	6737	0.0000000	0.0000000
65	320.0000000	60.0	6633	35	0	7	3795672597	6668	0.0000000	0.0000000
66	325.0000000	60.0	6365	40	0	4	3795672664	6405	0.0000000	0.0000000
67	330.0000000	60.0	7656	31	0	5	3795672731	7687	0.0000000	0.0000000
68	335.0000000	60.0	7156	37	0	7	3795672798	7193	0.0000000	0.0000000
69	340.0000000	60.0	7904	33	0	6	3795672865	7937	0.0000000	0.0000000
70	345.0000000	60.0	8117	50	0	6	3795672932	8167	0.0000000	0.0000000
71	350.0000000	60.0	8178	38	0	6	3795672999	8216	0.0000000	0.0000000
72	355.0000000	60.0	8476	42	0	4	3795673065	8518	0.0000000	0.0000000
73	360.0000000	60.0	8039	38	0	10	3795673132	8077	0.0000000	0.0000000
* end: 11/04/2024 11:38:53
