* begin:	15/04/2024 07:48:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	467	3349	41766	0	3796004900	3816	0.0000000	0.0000000
2	-2.8234863	5.0	795	3061	41747	0	3796004911	3856	0.0000000	0.0000000
3	-2.6477051	5.0	1421	2428	41759	0	3796004922	3849	0.0000000	0.0000000
4	-2.4609375	5.0	1879	1767	41801	0	3796004934	3646	0.0000000	0.0000000
5	-2.2851562	5.0	2290	1480	41804	1	3796004945	3770	0.0000000	0.0000000
6	-2.1093750	5.0	2340	1435	41741	0	3796004956	3775	0.0000000	0.0000000
7	-1.9226074	5.0	2012	1950	41767	0	3796004968	3962	0.0000000	0.0000000
8	-1.7468262	5.0	1234	2553	41796	0	3796004979	3787	0.0000000	0.0000000
9	-1.5600586	5.0	728	3189	41782	0	3796004990	3917	0.0000000	0.0000000
10	-1.3842773	5.0	448	3424	41716	0	3796005002	3872	0.0000000	0.0000000
11	-1.2084961	5.0	579	3249	41840	2	3796005013	3828	0.0000000	0.0000000
12	-1.0327148	5.0	1013	2810	41724	1	3796005025	3823	0.0000000	0.0000000
13	-0.8459473	5.0	1641	2164	41713	0	3796005036	3805	0.0000000	0.0000000
14	-0.6591797	5.0	2189	1627	41608	1	3796005047	3816	0.0000000	0.0000000
15	-0.4833984	5.0	2401	1384	41730	2	3796005059	3785	0.0000000	0.0000000
16	-0.3076172	5.0	2186	1623	41743	0	3796005070	3809	0.0000000	0.0000000
17	-0.1318359	5.0	1770	2081	41722	1	3796005081	3851	0.0000000	0.0000000
18	0.0549316	5.0	1137	2654	41730	1	3796005093	3791	0.0000000	0.0000000
19	0.2307129	5.0	600	3128	41626	1	3796005104	3728	0.0000000	0.0000000
20	0.4064941	5.0	460	3394	41637	0	3796005115	3854	0.0000000	0.0000000
21	0.5932617	5.0	612	3114	41711	2	3796005127	3726	0.0000000	0.0000000
22	0.7690430	5.0	1086	2687	41750	1	3796005138	3773	0.0000000	0.0000000
23	0.9558105	5.0	1862	2097	41750	0	3796005149	3959	0.0000000	0.0000000
24	1.1315918	5.0	2269	1589	41727	0	3796005161	3858	0.0000000	0.0000000
25	1.3183594	5.0	2384	1485	41800	0	3796005172	3869	0.0000000	0.0000000
26	1.4941406	5.0	2119	1648	41754	0	3796005183	3767	0.0000000	0.0000000
27	1.6809082	5.0	1624	2162	41723	1	3796005195	3786	0.0000000	0.0000000
28	1.8457031	5.0	1081	2749	41784	1	3796005206	3830	0.0000000	0.0000000
29	2.0434570	5.0	604	3186	41717	1	3796005217	3790	0.0000000	0.0000000
30	2.2302246	5.0	470	3352	41672	0	3796005229	3822	0.0000000	0.0000000
31	2.3840332	5.0	732	3200	41807	0	3796005240	3932	0.0000000	0.0000000
32	2.5817871	5.0	1372	2488	41821	1	3796005251	3860	0.0000000	0.0000000
33	2.7575684	5.0	1910	2004	41767	0	3796005263	3914	0.0000000	0.0000000
34	2.9333496	5.0	2387	1475	41750	0	3796005274	3862	0.0000000	0.0000000
35	3.1091309	5.0	2328	1543	41827	0	3796005285	3871	0.0000000	0.0000000
* end: 15/04/2024 07:54:46
