* begin:	14/04/2024 02:24:53
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1658	1436	38081	1	3795899104	3094	0.0000000	0.0000000
2	-2.8344727	5.0	1329	1701	38079	1	3795899116	3030	0.0000000	0.0000000
3	-2.6477051	5.0	944	2130	38132	1	3795899127	3074	0.0000000	0.0000000
4	-2.4719238	5.0	690	2479	38115	0	3795899138	3169	0.0000000	0.0000000
5	-2.2851562	5.0	469	2571	38106	0	3795899150	3040	0.0000000	0.0000000
6	-2.1093750	5.0	520	2628	38233	1	3795899161	3148	0.0000000	0.0000000
7	-1.9226074	5.0	844	2292	38195	0	3795899172	3136	0.0000000	0.0000000
8	-1.7248535	5.0	1298	1901	38271	0	3795899184	3199	0.0000000	0.0000000
9	-1.5710449	5.0	1556	1528	38147	0	3795899195	3084	0.0000000	0.0000000
10	-1.3842773	5.0	1736	1457	38222	1	3795899206	3193	0.0000000	0.0000000
11	-1.2084961	5.0	1581	1524	38175	0	3795899218	3105	0.0000000	0.0000000
12	-1.0327148	5.0	1324	1868	38224	3	3795899229	3192	0.0000000	0.0000000
13	-0.8349609	5.0	933	2262	38241	2	3795899240	3195	0.0000000	0.0000000
14	-0.6591797	5.0	562	2535	38120	0	3795899252	3097	0.0000000	0.0000000
15	-0.4943848	5.0	462	2675	38214	1	3795899263	3137	0.0000000	0.0000000
16	-0.2966309	5.0	567	2514	38298	0	3795899274	3081	0.0000000	0.0000000
17	-0.1208496	5.0	885	2321	38351	2	3795899286	3206	0.0000000	0.0000000
18	0.0549316	5.0	1209	1983	38159	2	3795899297	3192	0.0000000	0.0000000
19	0.2307129	5.0	1531	1625	38199	0	3795899308	3156	0.0000000	0.0000000
20	0.4174805	5.0	1631	1439	38142	1	3795899320	3070	0.0000000	0.0000000
21	0.6042480	5.0	1425	1644	38171	0	3795899331	3069	0.0000000	0.0000000
22	0.7690430	5.0	1077	1948	38242	1	3795899342	3025	0.0000000	0.0000000
23	0.9448242	5.0	692	2228	38314	0	3795899354	2920	0.0000000	0.0000000
24	1.1425781	5.0	487	2664	38246	1	3795899365	3151	0.0000000	0.0000000
25	1.3073730	5.0	492	2660	38285	1	3795899376	3152	0.0000000	0.0000000
26	1.4941406	5.0	705	2416	38179	1	3795899388	3121	0.0000000	0.0000000
27	1.6809082	5.0	1025	2033	38316	1	3795899399	3058	0.0000000	0.0000000
28	1.8347168	5.0	1363	1703	38353	2	3795899410	3066	0.0000000	0.0000000
29	2.0434570	5.0	1701	1436	38119	0	3795899422	3137	0.0000000	0.0000000
30	2.2082520	5.0	1799	1448	38204	1	3795899433	3247	0.0000000	0.0000000
31	2.3950195	5.0	1566	1664	38185	0	3795899444	3230	0.0000000	0.0000000
32	2.5708008	5.0	1088	2033	38141	0	3795899456	3121	0.0000000	0.0000000
33	2.7575684	5.0	684	2446	38277	0	3795899467	3130	0.0000000	0.0000000
34	2.9333496	5.0	509	2628	38319	1	3795899478	3137	0.0000000	0.0000000
35	3.1091309	5.0	420	2658	38268	0	3795899490	3078	0.0000000	0.0000000
* end: 14/04/2024 02:31:30
