* begin:	07/04/2024 19:14:02
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	16	229	1	2	3795354854	245	0.0000000	0.0000000
2	0.9308000	5.0	17	227	1	2	3795354865	244	0.0000000	0.0000000
3	0.9308600	5.0	33	299	2	4	3795354876	332	0.0000000	0.0000000
4	0.9309000	5.0	35	306	0	2	3795354886	341	0.0000000	0.0000000
5	0.9309500	5.0	45	350	0	2	3795354897	395	0.0000000	0.0000000
6	0.9310100	5.0	89	459	3	5	3795354908	548	0.0000000	0.0000000
7	0.9310500	5.0	117	599	1	0	3795354919	716	0.0000000	0.0000000
8	0.9311000	5.0	166	679	2	4	3795354930	845	0.0000000	0.0000000
9	0.9311600	5.0	195	938	0	7	3795354941	1133	0.0000000	0.0000000
10	0.9312100	5.0	171	1320	0	4	3795354952	1491	0.0000000	0.0000000
11	0.9312400	5.0	170	1683	1	2	3795354963	1853	0.0000000	0.0000000
12	0.9313000	5.0	180	2199	2	8	3795354973	2379	0.0000000	0.0000000
13	0.9313600	5.0	275	2423	1	5	3795354984	2698	0.0000000	0.0000000
14	0.9314000	5.0	236	2644	0	1	3795354995	2880	0.0000000	0.0000000
15	0.9314600	5.0	213	2547	0	4	3795355006	2760	0.0000000	0.0000000
16	0.9315100	5.0	283	2284	1	1	3795355017	2567	0.0000000	0.0000000
17	0.9315500	5.0	289	1904	1	4	3795355028	2193	0.0000000	0.0000000
18	0.9316000	5.0	232	1485	3	3	3795355039	1717	0.0000000	0.0000000
19	0.9316600	5.0	231	1154	1	6	3795355049	1385	0.0000000	0.0000000
20	0.9316900	5.0	222	849	1	1	3795355060	1071	0.0000000	0.0000000
21	0.9317600	5.0	197	680	1	5	3795355071	877	0.0000000	0.0000000
22	0.9318000	5.0	138	681	1	6	3795355082	819	0.0000000	0.0000000
23	0.9318500	5.0	114	650	1	4	3795355093	764	0.0000000	0.0000000
24	0.9319100	5.0	75	513	1	6	3795355104	588	0.0000000	0.0000000
25	0.9319600	5.0	49	421	0	4	3795355115	470	0.0000000	0.0000000
26	0.9320000	5.0	40	388	1	6	3795355126	428	0.0000000	0.0000000
27	0.9320500	5.0	24	366	0	6	3795355136	390	0.0000000	0.0000000
28	0.9321000	5.0	17	371	1	2	3795355147	388	0.0000000	0.0000000
29	0.9321500	5.0	29	413	0	3	3795355158	442	0.0000000	0.0000000
30	0.9321900	5.0	41	444	1	6	3795355169	485	0.0000000	0.0000000
31	0.9322500	5.0	33	460	2	3	3795355179	493	0.0000000	0.0000000
32	0.9323000	5.0	47	387	0	8	3795355190	434	0.0000000	0.0000000
33	0.9323600	5.0	55	446	0	9	3795355201	501	0.0000000	0.0000000
34	0.9324100	5.0	77	490	0	7	3795355212	567	0.0000000	0.0000000
35	0.9324500	5.0	82	499	1	6	3795355223	581	0.0000000	0.0000000
36	0.9325100	5.0	116	630	2	3	3795355233	746	0.0000000	0.0000000
37	0.9325500	5.0	118	777	4	4	3795355244	895	0.0000000	0.0000000
38	0.9326000	5.0	132	998	0	2	3795355255	1130	0.0000000	0.0000000
39	0.9326600	5.0	141	1470	1	8	3795355266	1611	0.0000000	0.0000000
40	0.9327000	5.0	182	1726	4	2	3795355276	1908	0.0000000	0.0000000
41	0.9327500	5.0	168	2093	0	7	3795355288	2261	0.0000000	0.0000000
42	0.9328000	5.0	224	2420	2	4	3795355299	2644	0.0000000	0.0000000
43	0.9328500	5.0	224	2654	1	1	3795355310	2878	0.0000000	0.0000000
44	0.9329000	5.0	360	2518	0	4	3795355321	2878	0.0000000	0.0000000
45	0.9329700	5.0	270	2261	0	6	3795355332	2531	0.0000000	0.0000000
46	0.9330000	5.0	311	2053	1	3	3795355343	2364	0.0000000	0.0000000
47	0.9330500	5.0	277	1545	1	4	3795355353	1822	0.0000000	0.0000000
48	0.9331100	5.0	273	1040	1	5	3795355364	1313	0.0000000	0.0000000
49	0.9331500	5.0	245	743	0	6	3795355375	988	0.0000000	0.0000000
50	0.9332000	5.0	195	639	0	4	3795355386	834	0.0000000	0.0000000
51	0.9332500	5.0	140	531	2	2	3795355397	671	0.0000000	0.0000000
52	0.9333000	5.0	94	427	1	4	3795355408	521	0.0000000	0.0000000
53	0.9333500	5.0	68	345	1	6	3795355419	413	0.0000000	0.0000000
54	0.9334100	5.0	41	302	1	1	3795355429	343	0.0000000	0.0000000
55	0.9334500	5.0	32	260	1	3	3795355440	292	0.0000000	0.0000000
56	0.9335100	5.0	17	230	2	3	3795355451	247	0.0000000	0.0000000
57	0.9335500	5.0	12	223	2	3	3795355462	235	0.0000000	0.0000000
58	0.9336100	5.0	9	168	0	3	3795355473	177	0.0000000	0.0000000
59	0.9336400	5.0	9	155	2	7	3795355484	164	0.0000000	0.0000000
60	0.9337100	5.0	5	152	1	5	3795355494	157	0.0000000	0.0000000
* end: 07/04/2024 19:24:55
