20	95.0000000	60.0	7130	32	0	4	3795675927	7162	0.0000000	0.0000000
21	100.0000000	60.0	7444	31	0	8	3795675994	7475	0.0000000	0.0000000
22	105.0000000	60.0	7113	30	0	11	3795676061	7143	0.0000000	0.0000000
23	110.0000000	60.0	7358	35	0	6	3795676128	7393	0.0000000	0.0000000
24	115.0000000	60.0	7523	34	0	7	3795676195	7557	0.0000000	0.0000000
25	120.0000000	60.0	7842	40	0	5	3795676262	7882	0.0000000	0.0000000
26	125.0000000	60.0	7391	43	0	7	3795676329	7434	0.0000000	0.0000000
27	130.0000000	60.0	7499	30	0	4	3795676396	7529	0.0000000	0.0000000
28	135.0000000	60.0	7520	37	0	8	3795676463	7557	0.0000000	0.0000000
29	140.0000000	60.0	7326	35	0	6	3795676530	7361	0.0000000	0.0000000
30	145.0000000	60.0	7241	37	0	5	3795676597	7278	0.0000000	0.0000000
31	150.0000000	60.0	7595	33	0	6	3795676664	7628	0.0000000	0.0000000
32	155.0000000	60.0	7393	40	0	4	3795676731	7433	0.0000000	0.0000000
33	160.0000000	60.0	7405	43	0	2	3795676798	7448	0.0000000	0.0000000
34	165.0000000	60.0	7424	42	0	4	3795676865	7466	0.0000000	0.0000000
35	170.0000000	60.0	7689	33	0	5	3795676932	7722	0.0000000	0.0000000
36	175.0000000	60.0	7549	42	0	5	3795676999	7591	0.0000000	0.0000000
37	180.0000000	60.0	7477	46	0	4	3795677066	7523	0.0000000	0.0000000
38	185.0000000	60.0	7819	37	0	12	3795677133	7856	0.0000000	0.0000000
39	190.0000000	60.0	7538	34	0	8	3795677200	7572	0.0000000	0.0000000
40	195.0000000	60.0	7865	34	0	10	3795677267	7899	0.0000000	0.0000000
41	200.0000000	60.0	7851	29	0	10	3795677334	7880	0.0000000	0.0000000
42	205.0000000	60.0	7393	36	0	10	3795677401	7429	0.0000000	0.0000000
43	210.0000000	60.0	7700	36	0	5	3795677468	7736	0.0000000	0.0000000
44	215.0000000	60.0	7772	33	0	5	3795677535	7805	0.0000000	0.0000000
45	220.0000000	60.0	7601	30	0	4	3795677602	7631	0.0000000	0.0000000
46	225.0000000	60.0	8019	25	0	3	3795677669	8044	0.0000000	0.0000000
47	230.0000000	60.0	7855	41	0	4	3795677736	7896	0.0000000	0.0000000
48	235.0000000	60.0	7830	31	0	7	3795677803	7861	0.0000000	0.0000000
49	240.0000000	60.0	7839	41	0	6	3795677870	7880	0.0000000	0.0000000
50	245.0000000	60.0	8126	34	0	5	3795677937	8160	0.0000000	0.0000000
51	250.0000000	60.0	8054	41	0	3	3795678004	8095	0.0000000	0.0000000
52	255.0000000	60.0	7833	43	0	7	3795678071	7876	0.0000000	0.0000000
53	260.0000000	60.0	8019	51	0	9	3795678138	8070	0.0000000	0.0000000
54	265.0000000	60.0	7923	36	0	3	3795678204	7959	0.0000000	0.0000000
55	270.0000000	60.0	8133	40	0	7	3795678271	8173	0.0000000	0.0000000
56	275.0000000	60.0	7948	33	0	6	3795678338	7981	0.0000000	0.0000000
57	280.0000000	60.0	8153	39	0	1	3795678405	8192	0.0000000	0.0000000
58	285.0000000	60.0	8337	46	0	8	3795678472	8383	0.0000000	0.0000000
59	290.0000000	60.0	8274	50	0	6	3795678539	8324	0.0000000	0.0000000
60	295.0000000	60.0	8326	43	0	5	3795678606	8369	0.0000000	0.0000000
61	300.0000000	60.0	8285	53	0	7	3795678673	8338	0.0000000	0.0000000
62	305.0000000	60.0	8202	46	0	6	3795678740	8248	0.0000000	0.0000000
63	310.0000000	60.0	8240	39	0	2	3795678807	8279	0.0000000	0.0000000
64	315.0000000	60.0	8467	34	0	12	3795678874	8501	0.0000000	0.0000000
65	320.0000000	60.0	8401	41	0	3	3795678941	8442	0.0000000	0.0000000
66	325.0000000	60.0	8430	48	0	5	3795679008	8478	0.0000000	0.0000000
67	330.0000000	60.0	8569	43	0	7	3795679075	8612	0.0000000	0.0000000
68	335.0000000	60.0	8491	41	0	1	3795679143	8532	0.0000000	0.0000000
69	340.0000000	60.0	8495	35	0	9	3795679210	8530	0.0000000	0.0000000
70	345.0000000	60.0	8591	34	0	5	3795679277	8625	0.0000000	0.0000000
71	350.0000000	60.0	8305	33	0	6	3795679344	8338	0.0000000	0.0000000
72	355.0000000	60.0	8329	41	0	7	3795679411	8370	0.0000000	0.0000000
73	360.0000000	60.0	8391	29	0	6	3795679478	8420	0.0000000	0.0000000
* end: 11/04/2024 13:24:39
