* begin:	15/04/2024 21:20:49
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	907	3642	39829	1	3796053661	4549	0.0000000	0.0000000
2	-2.8344727	5.0	1729	2790	39877	1	3796053672	4519	0.0000000	0.0000000
3	-2.6257324	5.0	2468	1932	39942	0	3796053684	4400	0.0000000	0.0000000
4	-2.4609375	5.0	2838	1560	39901	0	3796053695	4398	0.0000000	0.0000000
5	-2.2961426	5.0	2780	1600	39861	0	3796053706	4380	0.0000000	0.0000000
6	-2.1093750	5.0	2164	2336	39824	0	3796053718	4500	0.0000000	0.0000000
7	-1.9226074	5.0	1398	3004	39902	1	3796053729	4402	0.0000000	0.0000000
8	-1.7358398	5.0	684	3647	40029	2	3796053741	4331	0.0000000	0.0000000
9	-1.5710449	5.0	368	4108	39810	1	3796053752	4476	0.0000000	0.0000000
10	-1.3952637	5.0	588	3791	39940	1	3796053764	4379	0.0000000	0.0000000
11	-1.2084961	5.0	1228	3142	39935	0	3796053775	4370	0.0000000	0.0000000
12	-1.0327148	5.0	2039	2506	39884	1	3796053786	4545	0.0000000	0.0000000
13	-0.8349609	5.0	2681	1805	39987	0	3796053798	4486	0.0000000	0.0000000
14	-0.6701660	5.0	2827	1535	39888	0	3796053809	4362	0.0000000	0.0000000
15	-0.4943848	5.0	2648	1864	39887	2	3796053821	4512	0.0000000	0.0000000
16	-0.2966309	5.0	1939	2390	40056	0	3796053832	4329	0.0000000	0.0000000
17	-0.1318359	5.0	1208	3213	39962	0	3796053843	4421	0.0000000	0.0000000
18	0.0549316	5.0	643	3759	40008	1	3796053855	4402	0.0000000	0.0000000
19	0.2416992	5.0	418	4114	40047	0	3796053866	4532	0.0000000	0.0000000
20	0.4064941	5.0	680	3820	39994	2	3796053878	4500	0.0000000	0.0000000
21	0.5932617	5.0	1365	3063	39830	1	3796053889	4428	0.0000000	0.0000000
22	0.7690430	5.0	2219	2164	46583	0	3796053900	4383	0.0000000	0.0000000
23	0.9558105	5.0	2743	1773	46746	1	3796053912	4516	0.0000000	0.0000000
24	1.1425781	5.0	2754	1583	46592	2	3796053923	4337	0.0000000	0.0000000
25	1.3073730	5.0	2517	1922	46674	0	3796053935	4439	0.0000000	0.0000000
26	1.4941406	5.0	1754	2675	46598	3	3796053946	4429	0.0000000	0.0000000
27	1.6809082	5.0	1050	3377	46737	0	3796053958	4427	0.0000000	0.0000000
28	1.8566895	5.0	514	3893	46741	1	3796053969	4407	0.0000000	0.0000000
29	2.0434570	5.0	446	4130	46824	3	3796053981	4576	0.0000000	0.0000000
30	2.2082520	5.0	854	3632	46839	0	3796053992	4486	0.0000000	0.0000000
31	2.3840332	5.0	1607	2806	46735	1	3796054003	4413	0.0000000	0.0000000
32	2.5817871	5.0	2351	2130	46729	1	3796054015	4481	0.0000000	0.0000000
33	2.7575684	5.0	2695	1658	46534	0	3796054026	4353	0.0000000	0.0000000
34	2.9443359	5.0	2752	1655	46721	1	3796054038	4407	0.0000000	0.0000000
35	3.1201172	5.0	2352	1998	46686	0	3796054049	4350	0.0000000	0.0000000
* end: 15/04/2024 21:27:30
