* begin:	06/04/2023 20:12:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	18	1352	103160	1224	3763649579	1370	0.0000000	0.0000000
0	-1.5000000	10.0	13	1360	101544	1327	3763649594	1373	0.0000000	0.0000000
0	-1.2500000	10.0	46	1368	98948	1326	3763649608	1414	0.0000000	0.0000000
0	-1.0000000	10.0	113	1337	102304	1386	3763649622	1450	0.0000000	0.0000000
0	-0.7500000	10.0	132	1366	100724	1354	3763649636	1498	0.0000000	0.0000000
0	-0.5000000	10.0	146	1339	101055	1317	3763649650	1485	0.0000000	0.0000000
0	-0.2500000	10.0	109	1346	102347	1292	3763649665	1455	0.0000000	0.0000000
0	0.0000000	10.0	90	1308	101585	1337	3763649679	1398	0.0000000	0.0000000
0	0.2500000	10.0	34	1342	100999	1324	3763649693	1376	0.0000000	0.0000000
0	0.5000000	10.0	11	1371	101784	1324	3763649707	1382	0.0000000	0.0000000
0	0.7500000	10.0	13	1295	101225	1293	3763649721	1308	0.0000000	0.0000000
0	1.0000000	10.0	50	1293	100248	1280	3763649736	1343	0.0000000	0.0000000
0	1.2500000	10.0	83	1344	102414	1303	3763649750	1427	0.0000000	0.0000000
0	1.5000000	10.0	133	1359	101122	1379	3763649764	1492	0.0000000	0.0000000
0	1.7500000	10.0	134	1312	101292	1322	3763649778	1446	0.0000000	0.0000000
* end: 06/04/2023 20:16:19
