23	-7.6025391	2.0	5958	10619	13042	2535	3781008439	16577	0.0000000	0.0000000
24	-7.4157715	2.0	7724	8694	13054	2447	3781008447	16418	0.0000000	0.0000000
25	-7.1850586	2.0	8776	7775	12897	2527	3781008455	16551	0.0000000	0.0000000
26	-6.9982910	2.0	8118	8453	12873	2492	3781008463	16571	0.0000000	0.0000000
27	-6.8005371	2.0	7392	9143	13093	2488	3781008472	16535	0.0000000	0.0000000
28	-6.6137695	2.0	4887	11614	13063	2448	3781008480	16501	0.0000000	0.0000000
29	-6.3940430	2.0	4193	12514	13134	2498	3781008488	16707	0.0000000	0.0000000
30	-6.1962891	2.0	3176	13529	13143	2532	3781008496	16705	0.0000000	0.0000000
31	-6.0095215	2.0	3443	13257	13278	2553	3781008504	16700	0.0000000	0.0000000
32	-5.7897949	2.0	5436	11089	12947	2503	3781008512	16525	0.0000000	0.0000000
33	-5.6030273	2.0	5775	10535	13211	2400	3781008521	16310	0.0000000	0.0000000
34	-5.4052734	2.0	7859	8605	13099	2501	3781008529	16464	0.0000000	0.0000000
35	-5.1965332	2.0	9060	7596	12950	2435	3781008537	16656	0.0000000	0.0000000
36	-5.0097656	2.0	8704	7441	13058	2435	3781008545	16145	0.0000000	0.0000000
37	-4.8120117	2.0	7534	8834	12997	2394	3781008553	16368	0.0000000	0.0000000
38	-4.6032715	2.0	5710	10952	12970	2517	3781008562	16662	0.0000000	0.0000000
39	-4.4055176	2.0	3899	12924	12970	2544	3781008570	16823	0.0000000	0.0000000
40	-4.1967773	2.0	3099	13582	13019	2533	3781008578	16681	0.0000000	0.0000000
41	-3.9990234	2.0	3233	13288	13108	2496	3781008586	16521	0.0000000	0.0000000
42	-3.8012695	2.0	4016	12289	12879	2439	3781008594	16305	0.0000000	0.0000000
43	-3.6035156	2.0	5543	10642	13097	2517	3781008603	16185	0.0000000	0.0000000
44	-3.4057617	2.0	7959	8441	13045	2589	3781008611	16400	0.0000000	0.0000000
45	-3.1970215	2.0	8932	7468	12979	2474	3781008619	16400	0.0000000	0.0000000
46	-2.9992676	2.0	8849	7492	13175	2472	3781008627	16341	0.0000000	0.0000000
47	-2.8015137	2.0	8154	8676	13113	2505	3781008635	16830	0.0000000	0.0000000
48	-2.6147461	2.0	6104	10371	12927	2473	3781008643	16475	0.0000000	0.0000000
49	-2.4060059	2.0	4508	11884	12959	2496	3781008652	16392	0.0000000	0.0000000
50	-2.2082520	2.0	3104	13435	12946	2577	3781008660	16539	0.0000000	0.0000000
51	-1.9995117	2.0	3026	13460	12932	2594	3781008668	16486	0.0000000	0.0000000
52	-1.8127441	2.0	3683	12734	13040	2527	3781008676	16417	0.0000000	0.0000000
53	-1.6149902	2.0	5378	11051	13034	2445	3781008684	16429	0.0000000	0.0000000
54	-1.4062500	2.0	6822	9602	13038	2567	3781008692	16424	0.0000000	0.0000000
55	-1.1975098	2.0	8745	7581	12969	2480	3781008701	16326	0.0000000	0.0000000
56	-1.0107422	2.0	8874	7399	13097	2609	3781008709	16273	0.0000000	0.0000000
57	-0.7910156	2.0	8488	8037	13187	2566	3781008717	16525	0.0000000	0.0000000
58	-0.6262207	2.0	6282	10442	12516	2534	3781008725	16724	0.0000000	0.0000000
59	-0.4064941	2.0	4790	11896	13128	2506	3781008734	16686	0.0000000	0.0000000
60	-0.2087402	2.0	3538	13346	13171	2536	3781008742	16884	0.0000000	0.0000000
61	0.0000000	2.0	3154	13317	13192	2568	3781008750	16471	0.0000000	0.0000000
62	0.1977539	2.0	4210	12275	13154	2534	3781008758	16485	0.0000000	0.0000000
63	0.3955078	2.0	5487	11016	13160	2441	3781008766	16503	0.0000000	0.0000000
64	0.5932617	2.0	6609	9840	13160	2565	3781008774	16449	0.0000000	0.0000000
65	0.8020020	2.0	8295	7914	13072	2532	3781008783	16209	0.0000000	0.0000000
66	1.0107422	2.0	8957	7357	13183	2496	3781008791	16314	0.0000000	0.0000000
67	1.1975098	2.0	8369	8147	13206	2432	3781008799	16516	0.0000000	0.0000000
68	1.3952637	2.0	7105	9278	13188	2536	3781008807	16383	0.0000000	0.0000000
69	1.6040039	2.0	5421	11116	13274	2485	3781008816	16537	0.0000000	0.0000000
70	1.8017578	2.0	4002	12515	12979	2585	3781008824	16517	0.0000000	0.0000000
71	1.9995117	2.0	3626	12913	12903	2593	3781008832	16539	0.0000000	0.0000000
* end: 24/10/2023 18:13:53
