* begin:	29/10/2023 20:09:21
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2612	3886	66963	15	3781451378	6498	0.0000000	0.0000000
2	-0.8020020	10.0	2448	3889	67063	13	3781451394	6337	0.0000000	0.0000000
3	-0.6042480	10.0	2359	4160	67214	13	3781451411	6519	0.0000000	0.0000000
4	-0.3955078	10.0	2155	4288	67248	11	3781451427	6443	0.0000000	0.0000000
5	-0.1977539	10.0	1978	4499	67725	14	3781451444	6477	0.0000000	0.0000000
6	0.0000000	10.0	1859	4518	67673	17	3781451460	6377	0.0000000	0.0000000
7	0.1977539	10.0	1974	4432	68199	17	3781451477	6406	0.0000000	0.0000000
8	0.3845215	10.0	2104	4350	67910	12	3781451493	6454	0.0000000	0.0000000
9	0.6042480	10.0	2334	4113	67800	14	3781451509	6447	0.0000000	0.0000000
10	0.8020020	10.0	2577	3919	67413	7	3781451526	6496	0.0000000	0.0000000
11	0.9887695	10.0	2494	3824	67650	6	3781451542	6318	0.0000000	0.0000000
12	1.1865234	10.0	2568	3956	66236	12	3781451558	6524	0.0000000	0.0000000
13	1.4062500	10.0	2338	4158	65974	10	3781451575	6496	0.0000000	0.0000000
14	1.5930176	10.0	2203	4312	66225	13	3781451591	6515	0.0000000	0.0000000
15	1.8017578	10.0	1905	4459	65969	8	3781451607	6364	0.0000000	0.0000000
16	1.9885254	10.0	1939	4515	66456	15	3781451624	6454	0.0000000	0.0000000
17	2.1862793	10.0	1932	4570	66042	13	3781451640	6502	0.0000000	0.0000000
18	2.3840332	10.0	2072	4390	67215	8	3781451657	6462	0.0000000	0.0000000
19	2.5927734	10.0	2217	4200	66960	11	3781451673	6417	0.0000000	0.0000000
20	2.8015137	10.0	2389	3992	67228	12	3781451689	6381	0.0000000	0.0000000
21	2.9882812	10.0	2569	3900	67203	10	3781451706	6469	0.0000000	0.0000000
22	3.1970215	10.0	2589	3953	67080	8	3781451722	6542	0.0000000	0.0000000
23	3.3947754	10.0	2437	4036	67764	15	3781451738	6473	0.0000000	0.0000000
24	3.6035156	10.0	2232	4210	68010	8	3781451755	6442	0.0000000	0.0000000
25	3.7902832	10.0	1944	4320	68594	14	3781451771	6264	0.0000000	0.0000000
26	3.9990234	10.0	1962	4520	68670	13	3781451788	6482	0.0000000	0.0000000
27	4.1967773	10.0	1902	4451	67877	4	3781451804	6353	0.0000000	0.0000000
28	4.3835449	10.0	1988	4418	68090	9	3781451821	6406	0.0000000	0.0000000
29	4.5922852	10.0	2309	4064	66013	18	3781451837	6373	0.0000000	0.0000000
30	4.8010254	10.0	2429	3903	66194	14	3781451853	6332	0.0000000	0.0000000
31	4.9877930	10.0	2502	3933	66269	11	3781451870	6435	0.0000000	0.0000000
* end: 29/10/2023 20:17:50
