* begin:	29/10/2023 21:23:26
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2394	3936	68195	18	3781455823	6330	0.0000000	0.0000000
2	-0.8020020	10.0	2325	4097	68120	14	3781455839	6422	0.0000000	0.0000000
3	-0.6152344	10.0	2234	4215	67750	8	3781455855	6449	0.0000000	0.0000000
4	-0.4064941	10.0	2093	4435	67568	13	3781455872	6528	0.0000000	0.0000000
5	-0.1977539	10.0	2070	4425	69219	16	3781455888	6495	0.0000000	0.0000000
6	0.0000000	10.0	2024	4367	68689	7	3781455904	6391	0.0000000	0.0000000
7	0.1977539	10.0	2146	4444	68695	15	3781455921	6590	0.0000000	0.0000000
8	0.3955078	10.0	2253	4060	68601	4	3781455937	6313	0.0000000	0.0000000
9	0.6042480	10.0	2400	3961	68663	18	3781455954	6361	0.0000000	0.0000000
10	0.7910156	10.0	2469	3939	67581	15	3781455970	6408	0.0000000	0.0000000
11	0.9887695	10.0	2437	3933	66484	8	3781455986	6370	0.0000000	0.0000000
12	1.2084961	10.0	2326	4099	66413	19	3781456003	6425	0.0000000	0.0000000
13	1.3842773	10.0	2166	4290	66327	13	3781456019	6456	0.0000000	0.0000000
14	1.6040039	10.0	2119	4317	66272	15	3781456036	6436	0.0000000	0.0000000
15	1.7907715	10.0	2047	4480	66340	16	3781456052	6527	0.0000000	0.0000000
16	1.9995117	10.0	2102	4412	67957	15	3781456069	6514	0.0000000	0.0000000
17	2.1862793	10.0	2152	4286	68723	14	3781456085	6438	0.0000000	0.0000000
18	2.3840332	10.0	2226	4197	68727	14	3781456101	6423	0.0000000	0.0000000
19	2.6037598	10.0	2314	4078	69088	12	3781456118	6392	0.0000000	0.0000000
20	2.8015137	10.0	2381	3923	68991	14	3781456134	6304	0.0000000	0.0000000
21	2.9992676	10.0	2511	3983	69051	12	3781456150	6494	0.0000000	0.0000000
22	3.1970215	10.0	2328	4065	67942	15	3781456167	6393	0.0000000	0.0000000
23	3.3837891	10.0	2248	4194	67999	10	3781456183	6442	0.0000000	0.0000000
24	3.6035156	10.0	2110	4369	68217	16	3781456200	6479	0.0000000	0.0000000
25	3.7902832	10.0	2028	4486	67951	9	3781456216	6514	0.0000000	0.0000000
26	3.9990234	10.0	2087	4434	68168	15	3781456232	6521	0.0000000	0.0000000
27	4.1967773	10.0	2149	4300	67937	11	3781456249	6449	0.0000000	0.0000000
28	4.3835449	10.0	2203	4076	66451	11	3781456265	6279	0.0000000	0.0000000
29	4.6032715	10.0	2387	4160	66303	6	3781456282	6547	0.0000000	0.0000000
30	4.8010254	10.0	2440	4017	66902	13	3781456298	6457	0.0000000	0.0000000
31	4.9877930	10.0	2422	4003	66822	9	3781456314	6425	0.0000000	0.0000000
* end: 29/10/2023 21:31:55
