* begin:	29/10/2023 19:03:57
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2507	3933	65906	13	3781447454	6440	0.0000000	0.0000000
2	-0.8129883	10.0	2679	3758	65586	6	3781447470	6437	0.0000000	0.0000000
3	-0.6152344	10.0	2635	3847	65662	24	3781447487	6482	0.0000000	0.0000000
4	-0.4064941	10.0	2439	4168	65419	12	3781447503	6607	0.0000000	0.0000000
5	-0.1977539	10.0	2095	4270	66688	10	3781447520	6365	0.0000000	0.0000000
6	0.0000000	10.0	1885	4613	66869	11	3781447536	6498	0.0000000	0.0000000
7	0.1867676	10.0	1890	4562	66812	15	3781447552	6452	0.0000000	0.0000000
8	0.3845215	10.0	1808	4452	66540	11	3781447568	6260	0.0000000	0.0000000
9	0.6152344	10.0	2006	4480	66854	14	3781447585	6486	0.0000000	0.0000000
10	0.8020020	10.0	2343	4115	66808	12	3781447602	6458	0.0000000	0.0000000
11	0.9997559	10.0	2445	3952	66214	11	3781447618	6397	0.0000000	0.0000000
12	1.1975098	10.0	2695	3753	65541	10	3781447634	6448	0.0000000	0.0000000
13	1.3842773	10.0	2648	3823	65527	13	3781447651	6471	0.0000000	0.0000000
14	1.6259766	10.0	2478	3976	65453	13	3781447667	6454	0.0000000	0.0000000
15	1.8017578	10.0	2178	4320	65585	6	3781447683	6498	0.0000000	0.0000000
16	1.9885254	10.0	1935	4496	65617	8	3781447700	6431	0.0000000	0.0000000
17	2.2082520	10.0	1769	4774	66157	13	3781447716	6543	0.0000000	0.0000000
18	2.3950195	10.0	1811	4724	66250	11	3781447733	6535	0.0000000	0.0000000
19	2.5927734	10.0	2030	4521	66257	14	3781447749	6551	0.0000000	0.0000000
20	2.8015137	10.0	2312	4281	66294	12	3781447765	6593	0.0000000	0.0000000
21	2.9992676	10.0	2542	3946	66159	14	3781447782	6488	0.0000000	0.0000000
22	3.1860352	10.0	2654	3811	66528	19	3781447798	6465	0.0000000	0.0000000
23	3.3947754	10.0	2694	3931	66121	15	3781447815	6625	0.0000000	0.0000000
24	3.5925293	10.0	2556	4009	66535	12	3781447831	6565	0.0000000	0.0000000
25	3.8012695	10.0	2201	4213	66618	13	3781447848	6414	0.0000000	0.0000000
26	3.9880371	10.0	1982	4566	67936	8	3781447864	6548	0.0000000	0.0000000
27	4.1967773	10.0	1810	4590	67934	8	3781447880	6400	0.0000000	0.0000000
28	4.4055176	10.0	1839	4678	68231	11	3781447897	6517	0.0000000	0.0000000
29	4.5812988	10.0	1942	4540	67112	14	3781447913	6482	0.0000000	0.0000000
30	4.7900391	10.0	2241	4245	67083	9	3781447929	6486	0.0000000	0.0000000
31	4.9987793	10.0	2420	3998	66766	11	3781447946	6418	0.0000000	0.0000000
* end: 29/10/2023 19:12:27
