* begin:	30/10/2023 09:56:37
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2532	4021	72948	8	3781501014	6553	0.0000000	0.0000000
2	-0.8129883	10.0	2315	4147	73306	9	3781501030	6462	0.0000000	0.0000000
3	-0.5932617	10.0	2134	4168	72812	15	3781501047	6302	0.0000000	0.0000000
4	-0.4064941	10.0	2079	4347	73046	8	3781501063	6426	0.0000000	0.0000000
5	-0.1977539	10.0	2022	4333	73654	13	3781501080	6355	0.0000000	0.0000000
6	0.0000000	10.0	2093	4309	73518	9	3781501096	6402	0.0000000	0.0000000
7	0.1977539	10.0	2194	4123	73496	10	3781501112	6317	0.0000000	0.0000000
8	0.3845215	10.0	2283	4114	73044	13	3781501129	6397	0.0000000	0.0000000
9	0.5932617	10.0	2337	4034	73606	8	3781501145	6371	0.0000000	0.0000000
10	0.7910156	10.0	2422	3893	73413	14	3781501161	6315	0.0000000	0.0000000
11	1.0107422	10.0	2408	4057	72913	18	3781501178	6465	0.0000000	0.0000000
12	1.1975098	10.0	2275	4097	73438	11	3781501194	6372	0.0000000	0.0000000
13	1.3842773	10.0	2124	4240	73060	9	3781501210	6364	0.0000000	0.0000000
14	1.5930176	10.0	2144	4316	72853	13	3781501227	6460	0.0000000	0.0000000
15	1.8017578	10.0	2049	4508	73479	11	3781501243	6557	0.0000000	0.0000000
16	1.9995117	10.0	2109	4543	73714	14	3781501259	6652	0.0000000	0.0000000
17	2.1972656	10.0	2080	4262	73323	9	3781501276	6342	0.0000000	0.0000000
18	2.3840332	10.0	2236	4226	73242	17	3781501292	6462	0.0000000	0.0000000
19	2.5927734	10.0	2308	4084	72696	12	3781501309	6392	0.0000000	0.0000000
20	2.8015137	10.0	2475	3937	73523	8	3781501325	6412	0.0000000	0.0000000
21	2.9992676	10.0	2418	3854	73336	7	3781501341	6272	0.0000000	0.0000000
22	3.1860352	10.0	2455	4083	73499	17	3781501358	6538	0.0000000	0.0000000
23	3.3837891	10.0	2243	4239	73045	13	3781501374	6482	0.0000000	0.0000000
24	3.6035156	10.0	2023	4333	73398	14	3781501391	6356	0.0000000	0.0000000
25	3.7902832	10.0	2028	4366	73632	7	3781501407	6394	0.0000000	0.0000000
26	3.9880371	10.0	2000	4413	73608	11	3781501423	6413	0.0000000	0.0000000
27	4.1967773	10.0	2072	4363	73656	11	3781501440	6435	0.0000000	0.0000000
28	4.3945312	10.0	2238	4084	73671	14	3781501456	6322	0.0000000	0.0000000
29	4.6032715	10.0	2371	4091	74012	4	3781501473	6462	0.0000000	0.0000000
30	4.7900391	10.0	2503	3971	73191	9	3781501489	6474	0.0000000	0.0000000
31	4.9987793	10.0	2451	3924	73859	14	3781501506	6375	0.0000000	0.0000000
* end: 30/10/2023 10:05:07
