* begin:	29/10/2023 00:26:41
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2494	3968	72318	10	3781376817	6462	0.0000000	0.0000000
2	-0.8129883	10.0	2518	3944	72537	16	3781376834	6462	0.0000000	0.0000000
3	-0.6042480	10.0	2457	3953	72200	18	3781376850	6410	0.0000000	0.0000000
4	-0.4064941	10.0	2571	3981	71961	12	3781376866	6552	0.0000000	0.0000000
5	-0.1977539	10.0	2522	3875	72585	19	3781376882	6397	0.0000000	0.0000000
6	-0.0109863	10.0	2559	3816	72156	9	3781376899	6375	0.0000000	0.0000000
7	0.2087402	10.0	2693	3891	71866	14	3781376915	6584	0.0000000	0.0000000
8	0.3955078	10.0	2631	3837	71485	10	3781376931	6468	0.0000000	0.0000000
9	0.6042480	10.0	2542	3849	74052	13	3781376947	6391	0.0000000	0.0000000
10	0.8020020	10.0	2531	3820	74497	9	3781376963	6351	0.0000000	0.0000000
11	0.9997559	10.0	2525	3810	74267	12	3781376980	6335	0.0000000	0.0000000
12	1.1975098	10.0	2584	3886	74451	12	3781376996	6470	0.0000000	0.0000000
13	1.3952637	10.0	2530	3866	74480	17	3781377012	6396	0.0000000	0.0000000
14	1.5930176	10.0	2498	3882	74366	14	3781377028	6380	0.0000000	0.0000000
15	1.8017578	10.0	2497	3915	74511	12	3781377044	6412	0.0000000	0.0000000
16	1.9995117	10.0	2595	3954	74052	15	3781377061	6549	0.0000000	0.0000000
17	2.1972656	10.0	2668	3878	74706	13	3781377077	6546	0.0000000	0.0000000
18	2.3950195	10.0	2567	3888	74515	10	3781377093	6455	0.0000000	0.0000000
19	2.6037598	10.0	2708	3833	75881	10	3781377109	6541	0.0000000	0.0000000
20	2.7905273	10.0	2566	3851	74809	14	3781377125	6417	0.0000000	0.0000000
21	2.9882812	10.0	2575	3836	75145	13	3781377142	6411	0.0000000	0.0000000
22	3.1970215	10.0	2487	3906	74637	17	3781377158	6393	0.0000000	0.0000000
23	3.3837891	10.0	2475	3827	74712	12	3781377174	6302	0.0000000	0.0000000
24	3.5925293	10.0	2583	3907	74673	12	3781377190	6490	0.0000000	0.0000000
25	3.8012695	10.0	2598	3814	75125	8	3781377206	6412	0.0000000	0.0000000
26	3.9990234	10.0	2532	3950	75165	17	3781377222	6482	0.0000000	0.0000000
27	4.1967773	10.0	2672	3914	75095	4	3781377239	6586	0.0000000	0.0000000
28	4.3945312	10.0	2584	3883	74731	8	3781377255	6467	0.0000000	0.0000000
29	4.6032715	10.0	2666	3706	74908	9	3781377271	6372	0.0000000	0.0000000
30	4.8120117	10.0	2611	3870	74162	6	3781377288	6481	0.0000000	0.0000000
31	4.9877930	10.0	2542	3858	73629	8	3781377304	6400	0.0000000	0.0000000
* end: 29/10/2023 00:35:04
