* begin:	29/10/2023 09:24:49
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2311	4088	70826	12	3781412706	6399	0.0000000	0.0000000
2	-0.8020020	10.0	2327	4156	71143	15	3781412722	6483	0.0000000	0.0000000
3	-0.6152344	10.0	2239	4192	71446	10	3781412739	6431	0.0000000	0.0000000
4	-0.3955078	10.0	2309	4280	71351	8	3781412755	6589	0.0000000	0.0000000
5	-0.1977539	10.0	2210	4162	70451	9	3781412772	6372	0.0000000	0.0000000
6	0.0000000	10.0	2319	4281	70030	10	3781412788	6600	0.0000000	0.0000000
7	0.1867676	10.0	2244	4179	70616	13	3781412804	6423	0.0000000	0.0000000
8	0.3955078	10.0	2375	4154	70190	7	3781412821	6529	0.0000000	0.0000000
9	0.5932617	10.0	2391	4155	70420	11	3781412837	6546	0.0000000	0.0000000
10	0.8020020	10.0	2333	4099	70110	10	3781412854	6432	0.0000000	0.0000000
11	0.9997559	10.0	2226	4138	69763	14	3781412870	6364	0.0000000	0.0000000
12	1.1975098	10.0	2333	4233	70497	9	3781412887	6566	0.0000000	0.0000000
13	1.3842773	10.0	2258	4365	69990	21	3781412903	6623	0.0000000	0.0000000
14	1.5930176	10.0	2175	4188	70054	4	3781412920	6363	0.0000000	0.0000000
15	1.8127441	10.0	2256	4143	69873	8	3781412936	6399	0.0000000	0.0000000
16	1.9995117	10.0	2347	4233	69695	5	3781412952	6580	0.0000000	0.0000000
17	2.1972656	10.0	2296	4102	70055	15	3781412969	6398	0.0000000	0.0000000
18	2.3840332	10.0	2346	4134	70229	14	3781412985	6480	0.0000000	0.0000000
19	2.5927734	10.0	2421	4032	69875	10	3781413002	6453	0.0000000	0.0000000
20	2.8015137	10.0	2444	4121	69215	11	3781413018	6565	0.0000000	0.0000000
21	2.9992676	10.0	2288	4142	69927	10	3781413034	6430	0.0000000	0.0000000
22	3.1970215	10.0	2305	4276	70539	14	3781413051	6581	0.0000000	0.0000000
23	3.4057617	10.0	2249	4330	70187	12	3781413067	6579	0.0000000	0.0000000
24	3.5925293	10.0	2234	4228	70080	22	3781413084	6462	0.0000000	0.0000000
25	3.8012695	10.0	2189	4200	70561	11	3781413100	6389	0.0000000	0.0000000
26	3.9990234	10.0	2198	4210	69829	8	3781413117	6408	0.0000000	0.0000000
27	4.1967773	10.0	2349	4162	70096	9	3781413133	6511	0.0000000	0.0000000
28	4.3835449	10.0	2424	4107	69871	15	3781413150	6531	0.0000000	0.0000000
29	4.6032715	10.0	2403	4122	69604	10	3781413166	6525	0.0000000	0.0000000
30	4.8010254	10.0	2519	4084	69694	14	3781413182	6603	0.0000000	0.0000000
31	4.9987793	10.0	2323	4188	69380	8	3781413199	6511	0.0000000	0.0000000
* end: 29/10/2023 09:33:19
