* begin:	30/10/2023 09:02:20
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2578	3840	73549	14	3781497757	6418	0.0000000	0.0000000
2	-0.8020020	10.0	2523	3961	73272	16	3781497774	6484	0.0000000	0.0000000
3	-0.6042480	10.0	2321	4069	73464	7	3781497790	6390	0.0000000	0.0000000
4	-0.3955078	10.0	2031	4357	74231	14	3781497806	6388	0.0000000	0.0000000
5	-0.1977539	10.0	1923	4612	73408	12	3781497823	6535	0.0000000	0.0000000
6	0.0000000	10.0	1880	4663	73836	15	3781497839	6543	0.0000000	0.0000000
7	0.1867676	10.0	2015	4528	73918	12	3781497855	6543	0.0000000	0.0000000
8	0.3955078	10.0	2033	4521	73617	17	3781497872	6554	0.0000000	0.0000000
9	0.6042480	10.0	2258	4193	73639	11	3781497888	6451	0.0000000	0.0000000
10	0.8020020	10.0	2455	4041	73454	15	3781497905	6496	0.0000000	0.0000000
11	0.9997559	10.0	2563	3895	73551	11	3781497921	6458	0.0000000	0.0000000
12	1.1975098	10.0	2510	3909	73040	9	3781497937	6419	0.0000000	0.0000000
13	1.3952637	10.0	2446	3905	74159	16	3781497954	6351	0.0000000	0.0000000
14	1.6149902	10.0	2186	4298	70744	12	3781497970	6484	0.0000000	0.0000000
15	1.8017578	10.0	2071	4387	70905	12	3781497987	6458	0.0000000	0.0000000
16	1.9885254	10.0	1814	4550	71187	11	3781498003	6364	0.0000000	0.0000000
17	2.1862793	10.0	1865	4586	71292	13	3781498019	6451	0.0000000	0.0000000
18	2.3950195	10.0	2036	4432	71160	12	3781498036	6468	0.0000000	0.0000000
19	2.6037598	10.0	2187	4281	71177	12	3781498052	6468	0.0000000	0.0000000
20	2.8015137	10.0	2484	3967	70758	22	3781498068	6451	0.0000000	0.0000000
21	2.9882812	10.0	2597	3770	71202	19	3781498085	6367	0.0000000	0.0000000
22	3.1970215	10.0	2454	3902	71846	12	3781498101	6356	0.0000000	0.0000000
23	3.3947754	10.0	2436	4025	71486	17	3781498117	6461	0.0000000	0.0000000
24	3.6035156	10.0	2167	4193	72279	12	3781498134	6360	0.0000000	0.0000000
25	3.7902832	10.0	2028	4423	72074	9	3781498150	6451	0.0000000	0.0000000
26	3.9880371	10.0	1906	4363	71915	17	3781498167	6269	0.0000000	0.0000000
27	4.1967773	10.0	1911	4623	72065	6	3781498183	6534	0.0000000	0.0000000
28	4.3945312	10.0	2008	4407	71989	17	3781498199	6415	0.0000000	0.0000000
29	4.6032715	10.0	2267	4116	74924	5	3781498216	6383	0.0000000	0.0000000
30	4.7900391	10.0	2341	4026	74474	9	3781498232	6367	0.0000000	0.0000000
31	5.0097656	10.0	2474	3913	74217	6	3781498249	6387	0.0000000	0.0000000
* end: 30/10/2023 09:10:49
