* begin:	29/10/2023 08:10:41
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2436	3907	71148	17	3781408258	6343	0.0000000	0.0000000
2	-0.8020020	10.0	2393	4095	71503	13	3781408274	6488	0.0000000	0.0000000
3	-0.6042480	10.0	2228	4188	73536	8	3781408290	6416	0.0000000	0.0000000
4	-0.3955078	10.0	2109	4393	74300	7	3781408307	6502	0.0000000	0.0000000
5	-0.1977539	10.0	2054	4280	73752	8	3781408323	6334	0.0000000	0.0000000
6	0.0000000	10.0	1994	4357	74187	6	3781408339	6351	0.0000000	0.0000000
7	0.1867676	10.0	2207	4157	74140	8	3781408356	6364	0.0000000	0.0000000
8	0.3955078	10.0	2355	4132	73707	13	3781408372	6487	0.0000000	0.0000000
9	0.6042480	10.0	2478	3983	72780	9	3781408389	6461	0.0000000	0.0000000
10	0.7910156	10.0	2285	3993	72649	9	3781408405	6278	0.0000000	0.0000000
11	0.9887695	10.0	2336	3962	72381	6	3781408421	6298	0.0000000	0.0000000
12	1.1975098	10.0	2394	4168	72899	14	3781408438	6562	0.0000000	0.0000000
13	1.3952637	10.0	2161	4187	73049	9	3781408454	6348	0.0000000	0.0000000
14	1.5930176	10.0	2038	4407	73337	9	3781408470	6445	0.0000000	0.0000000
15	1.8017578	10.0	1993	4243	74028	11	3781408487	6236	0.0000000	0.0000000
16	1.9885254	10.0	2073	4414	74033	17	3781408503	6487	0.0000000	0.0000000
17	2.1862793	10.0	2144	4226	74206	10	3781408519	6370	0.0000000	0.0000000
18	2.3950195	10.0	2302	4171	74613	6	3781408536	6473	0.0000000	0.0000000
19	2.6037598	10.0	2420	4005	73944	8	3781408552	6425	0.0000000	0.0000000
20	2.7905273	10.0	2497	4058	73775	11	3781408568	6555	0.0000000	0.0000000
21	2.9992676	10.0	2385	4105	73181	17	3781408585	6490	0.0000000	0.0000000
22	3.1860352	10.0	2275	4129	73007	13	3781408601	6404	0.0000000	0.0000000
23	3.3837891	10.0	2173	4361	72753	13	3781408618	6534	0.0000000	0.0000000
24	3.6145020	10.0	2042	4293	73223	8	3781408634	6335	0.0000000	0.0000000
25	3.8012695	10.0	2093	4311	73168	14	3781408650	6404	0.0000000	0.0000000
26	3.9880371	10.0	1994	4437	73190	10	3781408667	6431	0.0000000	0.0000000
27	4.1857910	10.0	2125	4373	72500	9	3781408683	6498	0.0000000	0.0000000
28	4.3945312	10.0	2214	4131	72752	7	3781408700	6345	0.0000000	0.0000000
29	4.5922852	10.0	2433	3986	72298	10	3781408716	6419	0.0000000	0.0000000
30	4.7900391	10.0	2381	3901	72995	12	3781408732	6282	0.0000000	0.0000000
31	4.9987793	10.0	2399	3889	72391	11	3781408749	6288	0.0000000	0.0000000
* end: 29/10/2023 08:19:10
