* begin:	29/10/2023 12:28:03
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2575	3895	73389	4	3781423699	6470	0.0000000	0.0000000
2	-0.8129883	10.0	2453	4007	73288	15	3781423716	6460	0.0000000	0.0000000
3	-0.6042480	10.0	2485	3958	73239	14	3781423732	6443	0.0000000	0.0000000
4	-0.3955078	10.0	2549	4006	73094	12	3781423748	6555	0.0000000	0.0000000
5	-0.1977539	10.0	2645	3928	72853	13	3781423765	6573	0.0000000	0.0000000
6	-0.0109863	10.0	2632	3904	72940	12	3781423781	6536	0.0000000	0.0000000
7	0.1867676	10.0	2515	3851	72343	10	3781423797	6366	0.0000000	0.0000000
8	0.3955078	10.0	2652	3787	73128	14	3781423813	6439	0.0000000	0.0000000
9	0.6042480	10.0	2589	3926	72676	17	3781423829	6515	0.0000000	0.0000000
10	0.7910156	10.0	2432	4029	72551	6	3781423846	6461	0.0000000	0.0000000
11	0.9997559	10.0	2568	4048	72708	13	3781423862	6616	0.0000000	0.0000000
12	1.1975098	10.0	2560	3968	72486	11	3781423878	6528	0.0000000	0.0000000
13	1.3952637	10.0	2477	3990	72535	8	3781423894	6467	0.0000000	0.0000000
14	1.6040039	10.0	2441	3934	72152	6	3781423911	6375	0.0000000	0.0000000
15	1.7907715	10.0	2559	3919	72068	11	3781423927	6478	0.0000000	0.0000000
16	1.9885254	10.0	2569	3865	72282	14	3781423943	6434	0.0000000	0.0000000
17	2.1862793	10.0	2627	3854	72157	12	3781423959	6481	0.0000000	0.0000000
18	2.3950195	10.0	2634	3837	72753	9	3781423975	6471	0.0000000	0.0000000
19	2.6037598	10.0	2554	3879	72008	11	3781423992	6433	0.0000000	0.0000000
20	2.8015137	10.0	2521	3938	71957	17	3781424008	6459	0.0000000	0.0000000
21	2.9992676	10.0	2412	4138	72618	11	3781424024	6550	0.0000000	0.0000000
22	3.1970215	10.0	2421	3946	72686	8	3781424040	6367	0.0000000	0.0000000
23	3.3837891	10.0	2438	4064	72519	10	3781424056	6502	0.0000000	0.0000000
24	3.6035156	10.0	2456	4042	72426	12	3781424073	6498	0.0000000	0.0000000
25	3.8122559	10.0	2581	4020	72277	17	3781424089	6601	0.0000000	0.0000000
26	3.9990234	10.0	2502	3861	72330	15	3781424105	6363	0.0000000	0.0000000
27	4.1857910	10.0	2570	3786	72142	5	3781424121	6356	0.0000000	0.0000000
28	4.3945312	10.0	2577	3836	72459	12	3781424138	6413	0.0000000	0.0000000
29	4.6032715	10.0	2547	3854	72403	14	3781424154	6401	0.0000000	0.0000000
30	4.8010254	10.0	2551	3954	72919	10	3781424170	6505	0.0000000	0.0000000
31	4.9877930	10.0	2546	3988	73043	11	3781424186	6534	0.0000000	0.0000000
* end: 29/10/2023 12:36:27
