* begin:	30/10/2023 07:56:56
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2477	3804	71370	10	3781493833	6281	0.0000000	0.0000000
2	-0.8020020	10.0	2425	3663	71568	8	3781493849	6088	0.0000000	0.0000000
3	-0.6042480	10.0	2442	3753	71031	7	3781493866	6195	0.0000000	0.0000000
4	-0.3955078	10.0	2322	4001	71451	7	3781493882	6323	0.0000000	0.0000000
5	-0.2087402	10.0	2157	4211	71354	12	3781493899	6368	0.0000000	0.0000000
6	-0.0109863	10.0	1883	4473	71438	13	3781493915	6356	0.0000000	0.0000000
7	0.1977539	10.0	1734	4497	70326	11	3781493932	6231	0.0000000	0.0000000
8	0.3955078	10.0	1785	4506	70353	6	3781493948	6291	0.0000000	0.0000000
9	0.6042480	10.0	1811	4439	70266	14	3781493964	6250	0.0000000	0.0000000
10	0.8020020	10.0	2076	4020	70330	17	3781493981	6096	0.0000000	0.0000000
11	0.9887695	10.0	2443	3842	70420	13	3781493997	6285	0.0000000	0.0000000
12	1.1865234	10.0	2511	3660	70607	10	3781494013	6171	0.0000000	0.0000000
13	1.3842773	10.0	2589	3713	70799	9	3781494030	6302	0.0000000	0.0000000
14	1.6040039	10.0	2378	3960	72772	8	3781494046	6338	0.0000000	0.0000000
15	1.8017578	10.0	2092	4115	72795	3	3781494062	6207	0.0000000	0.0000000
16	1.9885254	10.0	1854	4360	72862	9	3781494078	6214	0.0000000	0.0000000
17	2.1972656	10.0	1729	4702	72455	12	3781494095	6431	0.0000000	0.0000000
18	2.3950195	10.0	1751	4497	72838	13	3781494111	6248	0.0000000	0.0000000
19	2.5927734	10.0	1853	4432	72851	9	3781494127	6285	0.0000000	0.0000000
20	2.8125000	10.0	2094	4111	72984	10	3781494144	6205	0.0000000	0.0000000
21	2.9992676	10.0	2342	3947	73106	18	3781494160	6289	0.0000000	0.0000000
22	3.2080078	10.0	2365	3747	73420	8	3781494176	6112	0.0000000	0.0000000
23	3.4057617	10.0	2562	3722	72346	12	3781494193	6284	0.0000000	0.0000000
24	3.5925293	10.0	2355	3818	72584	20	3781494209	6173	0.0000000	0.0000000
25	3.8012695	10.0	2140	3988	73104	13	3781494225	6128	0.0000000	0.0000000
26	3.9990234	10.0	1998	4362	72929	16	3781494242	6360	0.0000000	0.0000000
27	4.1967773	10.0	1731	4566	72918	7	3781494258	6297	0.0000000	0.0000000
28	4.3945312	10.0	1752	4497	72891	18	3781494275	6249	0.0000000	0.0000000
29	4.5922852	10.0	1755	4445	72448	15	3781494291	6200	0.0000000	0.0000000
30	4.8010254	10.0	2090	4163	72883	8	3781494307	6253	0.0000000	0.0000000
31	4.9987793	10.0	2294	3818	70369	13	3781494324	6112	0.0000000	0.0000000
* end: 30/10/2023 08:05:24
