* begin:	29/10/2023 12:47:37
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2505	3995	72732	11	3781424873	6500	0.0000000	0.0000000
2	-0.8020020	10.0	2526	4122	72836	12	3781424890	6648	0.0000000	0.0000000
3	-0.6042480	10.0	2486	3971	72773	5	3781424906	6457	0.0000000	0.0000000
4	-0.3955078	10.0	2553	4033	72469	8	3781424922	6586	0.0000000	0.0000000
5	-0.2087402	10.0	2681	3900	72754	20	3781424939	6581	0.0000000	0.0000000
6	0.0000000	10.0	2597	3842	72524	8	3781424955	6439	0.0000000	0.0000000
7	0.1977539	10.0	2724	3884	72079	8	3781424971	6608	0.0000000	0.0000000
8	0.3955078	10.0	2651	3792	72197	14	3781424987	6443	0.0000000	0.0000000
9	0.6042480	10.0	2590	3991	72070	12	3781425003	6581	0.0000000	0.0000000
10	0.8020020	10.0	2496	3904	71042	9	3781425020	6400	0.0000000	0.0000000
11	0.9887695	10.0	2501	4060	74072	12	3781425036	6561	0.0000000	0.0000000
12	1.2084961	10.0	2459	3947	73417	19	3781425052	6406	0.0000000	0.0000000
13	1.3952637	10.0	2497	3962	74000	15	3781425068	6459	0.0000000	0.0000000
14	1.6040039	10.0	2576	3935	73533	16	3781425085	6511	0.0000000	0.0000000
15	1.8017578	10.0	2564	4053	73693	15	3781425101	6617	0.0000000	0.0000000
16	2.0104980	10.0	2530	3809	73928	8	3781425117	6339	0.0000000	0.0000000
17	2.1862793	10.0	2648	3902	73866	10	3781425134	6550	0.0000000	0.0000000
18	2.3840332	10.0	2612	3891	71739	18	3781425150	6503	0.0000000	0.0000000
19	2.6037598	10.0	2513	3832	73018	10	3781425166	6345	0.0000000	0.0000000
20	2.8015137	10.0	2564	3928	72291	20	3781425182	6492	0.0000000	0.0000000
21	2.9992676	10.0	2559	3959	72737	10	3781425198	6518	0.0000000	0.0000000
22	3.1970215	10.0	2620	3928	72841	7	3781425215	6548	0.0000000	0.0000000
23	3.4057617	10.0	2470	4010	72723	12	3781425231	6480	0.0000000	0.0000000
24	3.5925293	10.0	2523	3904	72811	21	3781425248	6427	0.0000000	0.0000000
25	3.8012695	10.0	2534	3910	71600	10	3781425264	6444	0.0000000	0.0000000
26	3.9880371	10.0	2592	3988	71236	14	3781425280	6580	0.0000000	0.0000000
27	4.1857910	10.0	2638	3970	71644	17	3781425296	6608	0.0000000	0.0000000
28	4.3945312	10.0	2669	3862	71838	20	3781425312	6531	0.0000000	0.0000000
29	4.5922852	10.0	2544	3869	71897	3	3781425328	6413	0.0000000	0.0000000
30	4.8010254	10.0	2617	3995	71661	10	3781425345	6612	0.0000000	0.0000000
31	4.9987793	10.0	2514	3973	71474	14	3781425361	6487	0.0000000	0.0000000
* end: 29/10/2023 12:56:02
