* begin:	29/10/2023 23:14:27
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2871	3815	73716	13	3781462484	6686	0.0000000	0.0000000
2	-0.8129883	10.0	2871	3761	73689	14	3781462500	6632	0.0000000	0.0000000
3	-0.6042480	10.0	2909	3742	74227	11	3781462516	6651	0.0000000	0.0000000
4	-0.4064941	10.0	2981	3683	74140	13	3781462532	6664	0.0000000	0.0000000
5	-0.1867676	10.0	2965	3649	74140	11	3781462549	6614	0.0000000	0.0000000
6	0.0000000	10.0	2866	3681	74345	8	3781462565	6547	0.0000000	0.0000000
7	0.1977539	10.0	2932	3722	74099	11	3781462581	6654	0.0000000	0.0000000
8	0.3955078	10.0	2919	3687	73812	11	3781462597	6606	0.0000000	0.0000000
9	0.6042480	10.0	2963	3661	73931	12	3781462613	6624	0.0000000	0.0000000
10	0.8020020	10.0	2910	3777	73440	15	3781462630	6687	0.0000000	0.0000000
11	0.9887695	10.0	2855	3857	73447	10	3781462646	6712	0.0000000	0.0000000
12	1.1865234	10.0	2936	3818	73653	10	3781462662	6754	0.0000000	0.0000000
13	1.3952637	10.0	2932	3751	73441	9	3781462678	6683	0.0000000	0.0000000
14	1.6040039	10.0	2808	3706	72616	6	3781462694	6514	0.0000000	0.0000000
15	1.8017578	10.0	2929	3755	73525	16	3781462710	6684	0.0000000	0.0000000
16	1.9995117	10.0	2964	3670	73317	13	3781462727	6634	0.0000000	0.0000000
17	2.1972656	10.0	2903	3638	73616	5	3781462743	6541	0.0000000	0.0000000
18	2.3950195	10.0	2960	3758	73730	11	3781462759	6718	0.0000000	0.0000000
19	2.6037598	10.0	2918	3630	73548	17	3781462775	6548	0.0000000	0.0000000
20	2.8015137	10.0	2928	3701	73621	6	3781462791	6629	0.0000000	0.0000000
21	2.9992676	10.0	2923	3693	73264	13	3781462807	6616	0.0000000	0.0000000
22	3.1970215	10.0	2995	3688	72742	18	3781462824	6683	0.0000000	0.0000000
23	3.3947754	10.0	2807	3694	73242	7	3781462840	6501	0.0000000	0.0000000
24	3.6035156	10.0	2898	3680	72880	16	3781462856	6578	0.0000000	0.0000000
25	3.7902832	10.0	2964	3761	73459	7	3781462872	6725	0.0000000	0.0000000
26	3.9990234	10.0	2898	3731	72484	11	3781462888	6629	0.0000000	0.0000000
27	4.1967773	10.0	2942	3680	73193	15	3781462905	6622	0.0000000	0.0000000
28	4.3945312	10.0	2963	3676	73256	11	3781462921	6639	0.0000000	0.0000000
29	4.5922852	10.0	2950	3633	73635	8	3781462937	6583	0.0000000	0.0000000
30	4.8010254	10.0	2846	3705	74079	6	3781462953	6551	0.0000000	0.0000000
31	4.9877930	10.0	2837	3658	74276	5	3781462969	6495	0.0000000	0.0000000
* end: 29/10/2023 23:22:50
