* begin:	04.06.2021 01:39:07
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2320	12935	119962	7433	3705608376	15255	0.0000000	0.0000000
2	41.1796875	20.0	3824	11211	120948	7425	3705608404	15035	0.0000000	0.0000000
3	41.2597656	20.0	6015	8699	119689	7438	3705608432	14714	0.0000000	0.0000000
4	41.3403320	20.0	7197	7160	119031	7342	3705608459	14357	0.0000000	0.0000000
5	41.4199219	20.0	7524	6570	118475	7274	3705608487	14094	0.0000000	0.0000000
6	41.5000000	20.0	7180	7373	119216	7236	3705608515	14553	0.0000000	0.0000000
7	41.5800781	20.0	5231	9481	119870	7270	3705608543	14712	0.0000000	0.0000000
8	41.6601562	20.0	3130	11985	119259	7333	3705608571	15115	0.0000000	0.0000000
9	41.7397461	20.0	1992	12997	119400	7087	3705608599	14989	0.0000000	0.0000000
10	41.8198242	20.0	1370	13394	119729	7116	3705608626	14764	0.0000000	0.0000000
11	41.8999023	20.0	2016	12690	118098	7311	3705608654	14706	0.0000000	0.0000000
12	41.9799805	20.0	3522	10990	117791	7230	3705608682	14512	0.0000000	0.0000000
13	42.0600586	20.0	5640	8512	119633	7330	3705608710	14152	0.0000000	0.0000000
14	42.1396484	20.0	7163	6794	120578	7210	3705608738	13957	0.0000000	0.0000000
15	42.2202148	20.0	7483	6235	119532	7295	3705608765	13718	0.0000000	0.0000000
16	42.2998047	20.0	6662	7284	118595	7259	3705608793	13946	0.0000000	0.0000000
17	42.3803711	20.0	5285	8673	120184	7350	3705608821	13958	0.0000000	0.0000000
18	42.4604492	20.0	3318	11274	116085	7252	3705608849	14592	0.0000000	0.0000000
19	42.5400391	20.0	1546	13099	115932	7167	3705608876	14645	0.0000000	0.0000000
20	42.6201172	20.0	1265	13371	115981	7243	3705608904	14636	0.0000000	0.0000000
21	42.6997070	20.0	2117	12111	116350	7188	3705608932	14228	0.0000000	0.0000000
22	42.7797852	20.0	3932	10342	115676	7323	3705608960	14274	0.0000000	0.0000000
23	42.8603516	20.0	5847	7851	119048	7168	3705608987	13698	0.0000000	0.0000000
24	42.9399414	20.0	7344	6504	121960	7235	3705609015	13848	0.0000000	0.0000000
25	43.0200195	20.0	7560	6031	122122	7117	3705609043	13591	0.0000000	0.0000000
26	43.1005859	20.0	6744	7101	121075	7172	3705609071	13845	0.0000000	0.0000000
27	43.1801758	20.0	4698	9198	121277	7009	3705609099	13896	0.0000000	0.0000000
28	43.2597656	20.0	2685	11234	121881	7169	3705609126	13919	0.0000000	0.0000000
29	43.3398437	20.0	1771	12174	120962	7146	3705609155	13945	0.0000000	0.0000000
30	43.4204102	20.0	1169	12940	121359	7113	3705609183	14109	0.0000000	0.0000000
31	43.4995117	20.0	2000	11711	121256	6988	3705609210	13711	0.0000000	0.0000000
* end: 04.06.2021 01:53:31
