* begin:	07.06.2021 05:32:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1103	3600	123969	3340	3705881563	4703	0.0000000	0.0000000
2	41.1796875	20.0	823	4581	124243	3240	3705881591	5404	0.0000000	0.0000000
3	41.2597656	20.0	540	5153	124792	3265	3705881619	5693	0.0000000	0.0000000
4	41.3403320	20.0	395	5445	132047	3327	3705881647	5840	0.0000000	0.0000000
5	41.4199219	20.0	257	5633	132666	3374	3705881675	5890	0.0000000	0.0000000
6	41.5000000	20.0	281	5442	132542	3333	3705881703	5723	0.0000000	0.0000000
7	41.5800781	20.0	643	4187	132220	3266	3705881731	4830	0.0000000	0.0000000
8	41.6601562	20.0	975	3432	132801	3317	3705881759	4407	0.0000000	0.0000000
9	41.7397461	20.0	1166	3121	132133	3243	3705881787	4287	0.0000000	0.0000000
10	41.8198242	20.0	1285	2848	131962	3242	3705881814	4133	0.0000000	0.0000000
11	41.8999023	20.0	1264	3340	130848	3281	3705881842	4604	0.0000000	0.0000000
12	41.9799805	20.0	951	4370	133515	3264	3705881870	5321	0.0000000	0.0000000
13	42.0600586	20.0	584	5293	129588	3241	3705881898	5877	0.0000000	0.0000000
14	42.1396484	20.0	361	5594	132504	3213	3705881926	5955	0.0000000	0.0000000
15	42.2202148	20.0	248	5356	131451	3269	3705881954	5604	0.0000000	0.0000000
16	42.2998047	20.0	360	4979	132593	3343	3705881982	5339	0.0000000	0.0000000
17	42.3803711	20.0	691	4142	132306	3400	3705882010	4833	0.0000000	0.0000000
18	42.4599609	20.0	1032	3259	131876	3291	3705882038	4291	0.0000000	0.0000000
19	42.5400391	20.0	1157	3094	132510	3266	3705882066	4251	0.0000000	0.0000000
20	42.6201172	20.0	1366	2965	131335	3246	3705882094	4331	0.0000000	0.0000000
21	42.6997070	20.0	1256	3223	132089	3250	3705882122	4479	0.0000000	0.0000000
22	42.7797852	20.0	1038	3991	132017	3396	3705882150	5029	0.0000000	0.0000000
23	42.8603516	20.0	625	4924	133444	3227	3705882178	5549	0.0000000	0.0000000
24	42.9399414	20.0	313	5450	131095	3320	3705882206	5763	0.0000000	0.0000000
25	43.0200195	20.0	234	5236	134908	3305	3705882233	5470	0.0000000	0.0000000
26	43.1005859	20.0	431	4771	131302	3117	3705882261	5202	0.0000000	0.0000000
27	43.1796875	20.0	733	3970	134151	3257	3705882289	4703	0.0000000	0.0000000
28	43.2602539	20.0	1033	3302	134133	3327	3705882317	4335	0.0000000	0.0000000
29	43.3398437	20.0	1251	3109	132942	3281	3705882345	4360	0.0000000	0.0000000
30	43.4204102	20.0	1445	2940	133782	3334	3705882373	4385	0.0000000	0.0000000
31	43.4995117	20.0	1121	3686	134741	3376	3705882401	4807	0.0000000	0.0000000
* end: 07.06.2021 05:46:42
