* begin:	07.06.2021 07:34:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	943	3991	136244	3241	3705888894	4934	0.0000000	0.0000000
2	41.1796875	20.0	668	4925	136001	3252	3705888922	5593	0.0000000	0.0000000
3	41.2597656	20.0	365	5393	138016	3284	3705888950	5758	0.0000000	0.0000000
4	41.3403320	20.0	289	5372	136129	3351	3705888978	5661	0.0000000	0.0000000
5	41.4199219	20.0	327	4988	135616	3322	3705889006	5315	0.0000000	0.0000000
6	41.5000000	20.0	625	4236	137477	3354	3705889034	4861	0.0000000	0.0000000
7	41.5800781	20.0	958	3551	135919	3254	3705889062	4509	0.0000000	0.0000000
8	41.6601562	20.0	1199	2991	136222	3267	3705889090	4190	0.0000000	0.0000000
9	41.7397461	20.0	1342	2907	136787	3234	3705889118	4249	0.0000000	0.0000000
10	41.8198242	20.0	1193	3508	136057	3276	3705889146	4701	0.0000000	0.0000000
11	41.8999023	20.0	969	3986	136767	3267	3705889174	4955	0.0000000	0.0000000
12	41.9799805	20.0	608	4916	135807	3239	3705889202	5524	0.0000000	0.0000000
13	42.0600586	20.0	408	5397	136553	3306	3705889230	5805	0.0000000	0.0000000
14	42.1396484	20.0	275	5395	136080	3281	3705889258	5670	0.0000000	0.0000000
15	42.2202148	20.0	363	5116	135993	3297	3705889286	5479	0.0000000	0.0000000
16	42.2998047	20.0	548	4516	135927	3231	3705889313	5064	0.0000000	0.0000000
17	42.3803711	20.0	898	3611	136402	3173	3705889341	4509	0.0000000	0.0000000
18	42.4599609	20.0	1300	3015	135897	3262	3705889369	4315	0.0000000	0.0000000
19	42.5400391	20.0	1296	3019	136800	3366	3705889397	4315	0.0000000	0.0000000
20	42.6201172	20.0	1149	3651	136648	3312	3705889425	4800	0.0000000	0.0000000
21	42.6997070	20.0	947	4242	136134	3215	3705889453	5189	0.0000000	0.0000000
22	42.7797852	20.0	660	4836	136191	3255	3705889481	5496	0.0000000	0.0000000
23	42.8603516	20.0	347	5393	137362	3362	3705889510	5740	0.0000000	0.0000000
24	42.9399414	20.0	223	5493	136973	3235	3705889538	5716	0.0000000	0.0000000
25	43.0200195	20.0	371	4945	137113	3188	3705889565	5316	0.0000000	0.0000000
26	43.1005859	20.0	648	4119	137329	3342	3705889594	4767	0.0000000	0.0000000
27	43.1796875	20.0	972	3374	135739	3268	3705889621	4346	0.0000000	0.0000000
28	43.2602539	20.0	1263	2905	136643	3204	3705889649	4168	0.0000000	0.0000000
29	43.3398437	20.0	1314	2932	137093	3132	3705889677	4246	0.0000000	0.0000000
30	43.4204102	20.0	1307	3416	136453	3115	3705889705	4723	0.0000000	0.0000000
31	43.4995117	20.0	977	4234	136785	3267	3705889733	5211	0.0000000	0.0000000
* end: 07.06.2021 07:48:54
