* begin:	26.06.2021 02:34:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4595600	5.0	3	111	34202	1	3707512511	114	0.0000000	0.0000000
2	1.4596600	5.0	0	140	32520	0	3707512523	140	0.0000000	0.0000000
3	1.4597000	5.0	1	160	35353	2	3707512535	161	0.0000000	0.0000000
4	1.4597500	5.0	0	189	35072	6	3707512547	189	0.0000000	0.0000000
5	1.4598000	5.0	0	195	34961	4	3707512559	195	0.0000000	0.0000000
6	1.4598500	5.0	2	284	35756	9	3707512571	286	0.0000000	0.0000000
7	1.4599100	5.0	1	310	36087	8	3707512583	311	0.0000000	0.0000000
8	1.4599500	5.0	5	407	36134	15	3707512595	412	0.0000000	0.0000000
9	1.4600000	5.0	9	477	36783	21	3707512606	486	0.0000000	0.0000000
10	1.4600500	5.0	8	538	35388	21	3707512618	546	0.0000000	0.0000000
11	1.4601000	5.0	19	628	34024	27	3707512630	647	0.0000000	0.0000000
12	1.4601500	5.0	14	791	32455	41	3707512642	805	0.0000000	0.0000000
13	1.4602000	5.0	16	920	32501	40	3707512654	936	0.0000000	0.0000000
14	1.4602500	5.0	17	1015	32207	43	3707512666	1032	0.0000000	0.0000000
15	1.4603000	5.0	28	987	31793	43	3707512677	1015	0.0000000	0.0000000
16	1.4603500	5.0	12	966	33335	37	3707512689	978	0.0000000	0.0000000
17	1.4604000	5.0	14	981	32124	34	3707512701	995	0.0000000	0.0000000
18	1.4604600	5.0	4	883	34159	23	3707512713	887	0.0000000	0.0000000
19	1.4605000	5.0	14	759	32688	28	3707512724	773	0.0000000	0.0000000
20	1.4605600	5.0	2	709	32922	11	3707512736	711	0.0000000	0.0000000
21	1.4606100	5.0	7	620	32382	8	3707512748	627	0.0000000	0.0000000
22	1.4606500	5.0	0	505	32610	5	3707512760	505	0.0000000	0.0000000
23	1.4607100	5.0	1	465	32893	4	3707512771	466	0.0000000	0.0000000
24	1.4607600	5.0	1	393	32090	3	3707512783	394	0.0000000	0.0000000
25	1.4608000	5.0	1	304	32366	2	3707512795	305	0.0000000	0.0000000
26	1.4608500	5.0	0	354	32351	5	3707512807	354	0.0000000	0.0000000
27	1.4609100	5.0	1	364	33136	2	3707512818	365	0.0000000	0.0000000
28	1.4609500	5.0	2	390	32117	0	3707512830	392	0.0000000	0.0000000
29	1.4610000	5.0	2	387	32790	1	3707512842	389	0.0000000	0.0000000
30	1.4610500	5.0	2	353	31766	5	3707512854	355	0.0000000	0.0000000
31	1.4611100	5.0	4	413	32493	4	3707512866	417	0.0000000	0.0000000
32	1.4611600	5.0	5	449	33529	10	3707512877	454	0.0000000	0.0000000
33	1.4612200	5.0	9	523	37285	8	3707512889	532	0.0000000	0.0000000
34	1.4612600	5.0	5	627	36259	18	3707512901	632	0.0000000	0.0000000
35	1.4613100	5.0	11	773	35457	24	3707512913	784	0.0000000	0.0000000
* end: 26.06.2021 02:41:54
