* begin:	05.06.2021 02:13:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1057	5222	106517	3313	3705696863	6279	0.0000000	0.0000000
2	41.1796875	20.0	1420	4657	105083	3307	3705696891	6077	0.0000000	0.0000000
3	41.2597656	20.0	2181	4105	105755	3377	3705696919	6286	0.0000000	0.0000000
4	41.3403320	20.0	2853	3278	106576	3255	3705696947	6131	0.0000000	0.0000000
5	41.4199219	20.0	3121	3221	106152	3312	3705696975	6342	0.0000000	0.0000000
6	41.5000000	20.0	2925	3387	105643	3334	3705697003	6312	0.0000000	0.0000000
7	41.5800781	20.0	2570	3680	106509	3182	3705697031	6250	0.0000000	0.0000000
8	41.6601562	20.0	1777	4430	106088	3377	3705697059	6207	0.0000000	0.0000000
9	41.7397461	20.0	1160	5156	106362	3320	3705697087	6316	0.0000000	0.0000000
10	41.8198242	20.0	983	5309	105536	3274	3705697115	6292	0.0000000	0.0000000
11	41.8999023	20.0	1039	5220	105826	3206	3705697142	6259	0.0000000	0.0000000
12	41.9799805	20.0	1467	4823	105888	3291	3705697171	6290	0.0000000	0.0000000
13	42.0600586	20.0	2153	4117	106204	3245	3705697198	6270	0.0000000	0.0000000
14	42.1396484	20.0	2797	3424	106559	3374	3705697226	6221	0.0000000	0.0000000
15	42.2202148	20.0	3093	3256	106944	3269	3705697254	6349	0.0000000	0.0000000
16	42.2998047	20.0	2991	3174	106639	3092	3705697282	6165	0.0000000	0.0000000
17	42.3803711	20.0	2546	3754	106608	3284	3705697310	6300	0.0000000	0.0000000
18	42.4604492	20.0	1745	4611	106313	3287	3705697338	6356	0.0000000	0.0000000
19	42.5400391	20.0	1160	5156	105852	3279	3705697365	6316	0.0000000	0.0000000
20	42.6201172	20.0	975	5407	105590	3225	3705697393	6382	0.0000000	0.0000000
21	42.6997070	20.0	1141	5164	106372	3186	3705697421	6305	0.0000000	0.0000000
22	42.7797852	20.0	1676	4696	106397	3249	3705697449	6372	0.0000000	0.0000000
23	42.8603516	20.0	2252	3830	106255	3271	3705697477	6082	0.0000000	0.0000000
24	42.9399414	20.0	2917	3314	106645	3271	3705697505	6231	0.0000000	0.0000000
25	43.0205078	20.0	3176	3087	105743	3200	3705697533	6263	0.0000000	0.0000000
26	43.1005859	20.0	2893	3401	105405	3294	3705697561	6294	0.0000000	0.0000000
27	43.1801758	20.0	2393	3926	106258	3268	3705697589	6319	0.0000000	0.0000000
28	43.2602539	20.0	1663	4661	105885	3251	3705697617	6324	0.0000000	0.0000000
29	43.3398437	20.0	1198	5011	105573	3278	3705697645	6209	0.0000000	0.0000000
30	43.4204102	20.0	975	5216	105737	3330	3705697673	6191	0.0000000	0.0000000
31	43.4995117	20.0	1225	5160	106051	3324	3705697701	6385	0.0000000	0.0000000
* end: 05.06.2021 02:28:22
