* begin:	08.06.2021 03:03:36
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	768	5401	125653	2	3705959045	6169	0.0000000	0.0000000
2	41.1796875	20.0	1847	4235	125821	3	3705959073	6082	0.0000000	0.0000000
3	41.2597656	20.0	2657	3443	125527	1	3705959101	6100	0.0000000	0.0000000
4	41.3403320	20.0	3100	3189	124820	1	3705959128	6289	0.0000000	0.0000000
5	41.4199219	20.0	3244	2886	125126	2	3705959156	6130	0.0000000	0.0000000
6	41.5000000	20.0	2875	3206	124462	1	3705959184	6081	0.0000000	0.0000000
7	41.5800781	20.0	2664	3308	125031	1	3705959212	5972	0.0000000	0.0000000
8	41.6601562	20.0	1450	4672	123985	1	3705959239	6122	0.0000000	0.0000000
9	41.7397461	20.0	1394	4862	125636	3	3705959267	6256	0.0000000	0.0000000
10	41.8198242	20.0	760	5436	125690	1	3705959295	6196	0.0000000	0.0000000
11	41.8999023	20.0	1082	5079	125578	0	3705959323	6161	0.0000000	0.0000000
12	41.9799805	20.0	1555	4453	125236	2	3705959351	6008	0.0000000	0.0000000
13	42.0600586	20.0	1658	4615	124885	1	3705959379	6273	0.0000000	0.0000000
14	42.1396484	20.0	2820	3301	124429	4	3705959407	6121	0.0000000	0.0000000
15	42.2202148	20.0	3260	2903	125241	1	3705959435	6163	0.0000000	0.0000000
16	42.2998047	20.0	3311	2843	123914	0	3705959462	6154	0.0000000	0.0000000
17	42.3803711	20.0	2314	3931	123797	0	3705959490	6245	0.0000000	0.0000000
18	42.4599609	20.0	770	5408	125312	0	3705959518	6178	0.0000000	0.0000000
19	42.5400391	20.0	895	5192	124991	5	3705959546	6087	0.0000000	0.0000000
20	42.6201172	20.0	791	5345	124327	0	3705959574	6136	0.0000000	0.0000000
21	42.6997070	20.0	1388	4884	126777	3	3705959602	6272	0.0000000	0.0000000
22	42.7797852	20.0	1994	4184	125986	1	3705959629	6178	0.0000000	0.0000000
23	42.8603516	20.0	2123	3961	125578	3	3705959657	6084	0.0000000	0.0000000
24	42.9399414	20.0	3033	3131	125245	0	3705959685	6164	0.0000000	0.0000000
25	43.0200195	20.0	3371	2864	126448	2	3705959713	6235	0.0000000	0.0000000
26	43.1005859	20.0	2928	3223	125132	0	3705959741	6151	0.0000000	0.0000000
27	43.1796875	20.0	1815	4259	124635	0	3705959769	6074	0.0000000	0.0000000
28	43.2602539	20.0	2015	4338	125199	0	3705959797	6353	0.0000000	0.0000000
29	43.3398437	20.0	1231	4940	125591	2	3705959824	6171	0.0000000	0.0000000
30	43.4204102	20.0	622	5475	124591	3	3705959852	6097	0.0000000	0.0000000
31	43.4995117	20.0	767	5420	124882	4	3705959880	6187	0.0000000	0.0000000
* end: 08.06.2021 03:18:01
