* begin:	08.06.2021 05:53:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2995	3083	125750	5	3705969224	6078	0.0000000	0.0000000
2	41.1796875	20.0	3200	2924	124758	2	3705969252	6124	0.0000000	0.0000000
3	41.2597656	20.0	3047	3177	122958	3	3705969280	6224	0.0000000	0.0000000
4	41.3403320	20.0	2518	3517	124381	2	3705969307	6035	0.0000000	0.0000000
5	41.4199219	20.0	1498	4646	123211	2	3705969335	6144	0.0000000	0.0000000
6	41.5000000	20.0	1044	5098	123774	0	3705969363	6142	0.0000000	0.0000000
7	41.5800781	20.0	772	5324	123657	1	3705969391	6096	0.0000000	0.0000000
8	41.6601562	20.0	1030	5074	123384	1	3705969419	6104	0.0000000	0.0000000
9	41.7397461	20.0	1579	4415	124095	1	3705969447	5994	0.0000000	0.0000000
10	41.8198242	20.0	2583	3503	122673	3	3705969475	6086	0.0000000	0.0000000
11	41.8999023	20.0	3244	2922	123943	2	3705969503	6166	0.0000000	0.0000000
12	41.9799805	20.0	3094	3012	123973	0	3705969531	6106	0.0000000	0.0000000
13	42.0600586	20.0	3184	2924	123481	3	3705969558	6108	0.0000000	0.0000000
14	42.1396484	20.0	2940	3280	124488	1	3705969586	6220	0.0000000	0.0000000
15	42.2202148	20.0	1506	4621	123982	3	3705969614	6127	0.0000000	0.0000000
16	42.2998047	20.0	868	5229	123834	2	3705969642	6097	0.0000000	0.0000000
17	42.3803711	20.0	691	5504	123118	0	3705969670	6195	0.0000000	0.0000000
18	42.4599609	20.0	1100	5089	123792	2	3705969698	6189	0.0000000	0.0000000
19	42.5400391	20.0	1806	4406	124112	3	3705969726	6212	0.0000000	0.0000000
20	42.6201172	20.0	2554	3514	123568	2	3705969754	6068	0.0000000	0.0000000
21	42.6997070	20.0	3097	3064	124654	2	3705969781	6161	0.0000000	0.0000000
22	42.7797852	20.0	3220	2868	123570	1	3705969809	6088	0.0000000	0.0000000
23	42.8603516	20.0	2953	3135	124183	4	3705969837	6088	0.0000000	0.0000000
24	42.9399414	20.0	2253	3782	123166	2	3705969865	6035	0.0000000	0.0000000
25	43.0200195	20.0	1205	4991	123449	2	3705969893	6196	0.0000000	0.0000000
26	43.1005859	20.0	766	5480	125484	0	3705969921	6246	0.0000000	0.0000000
27	43.1796875	20.0	629	5608	123741	1	3705969948	6237	0.0000000	0.0000000
28	43.2602539	20.0	1011	5318	123173	0	3705969976	6329	0.0000000	0.0000000
29	43.3398437	20.0	1751	4361	124359	2	3705970004	6112	0.0000000	0.0000000
30	43.4204102	20.0	2500	3551	124692	0	3705970032	6051	0.0000000	0.0000000
31	43.4995117	20.0	3082	2998	124059	2	3705970060	6080	0.0000000	0.0000000
* end: 08.06.2021 06:07:41
