* begin:	18.06.2021 11:42:52
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4590900	5.0	0	1	30098	0	3706854185	1	0.0000000	0.0000000
2	1.4591400	5.0	0	1	30686	0	3706854197	1	0.0000000	0.0000000
3	1.4592100	5.0	0	3	29994	0	3706854209	3	0.0000000	0.0000000
4	1.4592500	5.0	0	0	30491	0	3706854221	0	0.0000000	0.0000000
5	1.4593100	5.0	0	0	30390	2	3706854233	0	0.0000000	0.0000000
6	1.4593500	5.0	0	0	30701	0	3706854244	0	0.0000000	0.0000000
7	1.4594000	5.0	0	0	30441	0	3706854256	0	0.0000000	0.0000000
8	1.4594500	5.0	0	4	30761	0	3706854268	4	0.0000000	0.0000000
9	1.4595000	5.0	0	2	30603	1	3706854280	2	0.0000000	0.0000000
10	1.4595600	5.0	0	3	30628	0	3706854291	3	0.0000000	0.0000000
11	1.4596100	5.0	0	1	30836	0	3706854303	1	0.0000000	0.0000000
12	1.4596500	5.0	0	1	29873	1	3706854315	1	0.0000000	0.0000000
13	1.4597000	5.0	1	1	30737	0	3706854326	2	0.0000000	0.0000000
14	1.4597600	5.0	0	1	30777	0	3706854338	1	0.0000000	0.0000000
15	1.4597900	5.0	0	1	30363	0	3706854350	1	0.0000000	0.0000000
16	1.4598600	5.0	0	1	30285	1	3706854362	1	0.0000000	0.0000000
17	1.4599000	5.0	2	1	30745	0	3706854374	3	0.0000000	0.0000000
18	1.4599500	5.0	0	1	30408	2	3706854386	1	0.0000000	0.0000000
19	1.4600000	5.0	0	3	30737	1	3706854398	3	0.0000000	0.0000000
20	1.4600500	5.0	1	5	30888	2	3706854409	6	0.0000000	0.0000000
21	1.4601000	5.0	1	8	30878	2	3706854421	9	0.0000000	0.0000000
22	1.4601500	5.0	1	17	31067	6	3706854433	18	0.0000000	0.0000000
23	1.4602000	5.0	3	27	31728	7	3706854445	30	0.0000000	0.0000000
24	1.4602500	5.0	4	47	30987	9	3706854457	51	0.0000000	0.0000000
25	1.4603000	5.0	4	91	31408	7	3706854468	95	0.0000000	0.0000000
26	1.4603500	5.0	3	184	31436	14	3706854480	187	0.0000000	0.0000000
27	1.4604000	5.0	9	278	30757	18	3706854492	287	0.0000000	0.0000000
28	1.4604500	5.0	16	345	30949	26	3706854504	361	0.0000000	0.0000000
29	1.4605100	5.0	17	447	30915	18	3706854515	464	0.0000000	0.0000000
30	1.4605400	5.0	10	493	31106	20	3706854527	503	0.0000000	0.0000000
31	1.4605900	5.0	5	529	31000	31	3706854539	534	0.0000000	0.0000000
32	1.4606500	5.0	7	517	31024	24	3706854551	524	0.0000000	0.0000000
33	1.4607000	5.0	8	416	31146	18	3706854563	424	0.0000000	0.0000000
34	1.4607600	5.0	6	363	31325	13	3706854575	369	0.0000000	0.0000000
35	1.4608000	5.0	6	293	31276	9	3706854587	299	0.0000000	0.0000000
* end: 18.06.2021 11:49:48
