* begin:	04.06.2021 03:46:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5227000	10.0	1989	6317	58796	3968	3705616002	8306	0.0000000	0.0000000
2	1.5227500	10.0	1754	6120	57344	3768	3705616019	7874	0.0000000	0.0000000
3	1.5228000	10.0	1612	5697	58641	3602	3705616036	7309	0.0000000	0.0000000
4	1.5228500	10.0	1268	4484	58885	3483	3705616053	5752	0.0000000	0.0000000
5	1.5229000	10.0	1144	3519	58793	3210	3705616070	4663	0.0000000	0.0000000
6	1.5229500	10.0	887	2845	57647	2731	3705616086	3732	0.0000000	0.0000000
7	1.5230000	10.0	633	2050	59826	2279	3705616103	2683	0.0000000	0.0000000
8	1.5230500	10.0	369	1757	60370	1860	3705616120	2126	0.0000000	0.0000000
9	1.5231100	10.0	213	1361	60467	1511	3705616137	1574	0.0000000	0.0000000
10	1.5231600	10.0	143	1160	60274	1167	3705616154	1303	0.0000000	0.0000000
11	1.5232100	10.0	87	941	59963	991	3705616171	1028	0.0000000	0.0000000
12	1.5232500	10.0	53	748	60255	775	3705616188	801	0.0000000	0.0000000
13	1.5233000	10.0	54	664	60410	698	3705616205	718	0.0000000	0.0000000
14	1.5233500	10.0	53	596	60930	638	3705616221	649	0.0000000	0.0000000
15	1.5234000	10.0	14	548	59623	543	3705616238	562	0.0000000	0.0000000
16	1.5234500	10.0	20	479	59561	500	3705616255	499	0.0000000	0.0000000
17	1.5235100	10.0	20	374	60016	381	3705616271	394	0.0000000	0.0000000
18	1.5235600	10.0	15	340	59434	365	3705616289	355	0.0000000	0.0000000
19	1.5236000	10.0	11	294	59314	302	3705616306	305	0.0000000	0.0000000
20	1.5236600	10.0	11	280	59562	289	3705616323	291	0.0000000	0.0000000
21	1.5237100	10.0	12	251	58637	287	3705616340	263	0.0000000	0.0000000
22	1.5237500	10.0	8	262	60278	249	3705616356	270	0.0000000	0.0000000
23	1.5238000	10.0	4	218	60096	219	3705616373	222	0.0000000	0.0000000
24	1.5238500	10.0	5	199	60109	200	3705616390	204	0.0000000	0.0000000
25	1.5239000	10.0	3	199	59616	168	3705616407	202	0.0000000	0.0000000
26	1.5239500	10.0	4	163	59273	201	3705616423	167	0.0000000	0.0000000
27	1.5240100	10.0	6	165	59778	147	3705616440	171	0.0000000	0.0000000
28	1.5240500	10.0	2	134	59621	119	3705616457	136	0.0000000	0.0000000
29	1.5241000	10.0	1	116	59065	118	3705616474	117	0.0000000	0.0000000
30	1.5241600	10.0	4	108	58153	101	3705616491	112	0.0000000	0.0000000
31	1.5242000	10.0	4	112	57558	117	3705616508	116	0.0000000	0.0000000
32	1.5242500	10.0	3	115	57661	100	3705616524	118	0.0000000	0.0000000
33	1.5243000	10.0	1	110	57711	103	3705616541	111	0.0000000	0.0000000
34	1.5243500	10.0	3	87	56575	89	3705616558	90	0.0000000	0.0000000
35	1.5243900	10.0	4	106	58302	102	3705616575	110	0.0000000	0.0000000
36	1.5244400	10.0	2	82	57832	105	3705616592	84	0.0000000	0.0000000
37	1.5245100	10.0	0	103	57877	74	3705616609	103	0.0000000	0.0000000
38	1.5245600	10.0	2	88	58864	76	3705616625	90	0.0000000	0.0000000
39	1.5246100	10.0	2	81	59978	87	3705616642	83	0.0000000	0.0000000
40	1.5246600	10.0	1	62	60643	69	3705616659	63	0.0000000	0.0000000
41	1.5247000	10.0	0	53	60171	54	3705616676	53	0.0000000	0.0000000
* end: 04.06.2021 03:57:57
