* begin:	07.06.2021 21:39:54
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2670	3510	121977	2	3705939623	6180	0.0000000	0.0000000
2	41.1796875	20.0	3293	2965	121484	2	3705939651	6258	0.0000000	0.0000000
3	41.2597656	20.0	2736	3515	121062	0	3705939679	6251	0.0000000	0.0000000
4	41.3403320	20.0	2073	4222	122376	2	3705939707	6295	0.0000000	0.0000000
5	41.4199219	20.0	960	5205	120919	0	3705939735	6165	0.0000000	0.0000000
6	41.5000000	20.0	1031	5264	121051	4	3705939762	6295	0.0000000	0.0000000
7	41.5800781	20.0	739	5660	121533	1	3705939790	6399	0.0000000	0.0000000
8	41.6601562	20.0	1545	4723	122053	2	3705939818	6268	0.0000000	0.0000000
9	41.7397461	20.0	1781	4492	122490	1	3705939846	6273	0.0000000	0.0000000
10	41.8198242	20.0	1715	4465	122378	0	3705939873	6180	0.0000000	0.0000000
11	41.8999023	20.0	2927	3289	122325	2	3705939901	6216	0.0000000	0.0000000
12	41.9799805	20.0	3215	2961	122225	0	3705939929	6176	0.0000000	0.0000000
13	42.0600586	20.0	3132	3007	121863	2	3705939957	6139	0.0000000	0.0000000
14	42.1396484	20.0	1967	4241	123078	3	3705939985	6208	0.0000000	0.0000000
15	42.2202148	20.0	1794	4332	121068	1	3705940012	6126	0.0000000	0.0000000
16	42.2998047	20.0	727	5640	122304	1	3705940040	6367	0.0000000	0.0000000
17	42.3803711	20.0	863	5482	122362	1	3705940068	6345	0.0000000	0.0000000
18	42.4599609	20.0	1053	5164	121923	0	3705940096	6217	0.0000000	0.0000000
19	42.5400391	20.0	1800	4459	121573	2	3705940123	6259	0.0000000	0.0000000
20	42.6201172	20.0	2360	3793	122426	1	3705940151	6153	0.0000000	0.0000000
21	42.6997070	20.0	3262	2991	121164	3	3705940179	6253	0.0000000	0.0000000
22	42.7797852	20.0	3448	2606	122337	0	3705940206	6054	0.0000000	0.0000000
23	42.8603516	20.0	3232	3008	121339	1	3705940234	6240	0.0000000	0.0000000
24	42.9399414	20.0	2270	4053	121317	0	3705940262	6323	0.0000000	0.0000000
25	43.0200195	20.0	1637	4554	121342	1	3705940290	6191	0.0000000	0.0000000
26	43.1005859	20.0	927	5329	122351	2	3705940318	6256	0.0000000	0.0000000
27	43.1796875	20.0	578	5851	121926	1	3705940345	6429	0.0000000	0.0000000
28	43.2602539	20.0	719	5630	121460	0	3705940373	6349	0.0000000	0.0000000
29	43.3398437	20.0	1440	4658	121530	3	3705940401	6098	0.0000000	0.0000000
30	43.4204102	20.0	1936	4272	122918	1	3705940429	6208	0.0000000	0.0000000
31	43.4995117	20.0	3057	3078	122258	3	3705940456	6135	0.0000000	0.0000000
* end: 07.06.2021 21:54:18
