* begin:	07.06.2021 20:43:36
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2735	3423	113568	0	3705936245	6158	0.0000000	0.0000000
2	41.1796875	20.0	3153	3009	113762	1	3705936273	6162	0.0000000	0.0000000
3	41.2597656	20.0	2243	3841	113644	1	3705936300	6084	0.0000000	0.0000000
4	41.3403320	20.0	3021	3218	114077	1	3705936328	6239	0.0000000	0.0000000
5	41.4199219	20.0	2725	3419	113678	2	3705936356	6144	0.0000000	0.0000000
6	41.5000000	20.0	1761	4449	113338	2	3705936384	6210	0.0000000	0.0000000
7	41.5800781	20.0	667	5550	113850	1	3705936412	6217	0.0000000	0.0000000
8	41.6601562	20.0	697	5624	113491	3	3705936439	6321	0.0000000	0.0000000
9	41.7397461	20.0	774	5513	113619	2	3705936467	6287	0.0000000	0.0000000
10	41.8198242	20.0	1324	4884	113798	1	3705936494	6208	0.0000000	0.0000000
11	41.8999023	20.0	2700	3482	114768	1	3705936522	6182	0.0000000	0.0000000
12	41.9799805	20.0	3072	3259	117156	0	3705936550	6331	0.0000000	0.0000000
13	42.0600586	20.0	3213	2931	118202	0	3705936578	6144	0.0000000	0.0000000
14	42.1396484	20.0	2937	3181	117998	1	3705936606	6118	0.0000000	0.0000000
15	42.2202148	20.0	1784	4530	118670	1	3705936633	6314	0.0000000	0.0000000
16	42.2998047	20.0	1376	4835	118393	0	3705936661	6211	0.0000000	0.0000000
17	42.3803711	20.0	1255	5002	119325	3	3705936689	6257	0.0000000	0.0000000
18	42.4599609	20.0	595	5611	118210	2	3705936717	6206	0.0000000	0.0000000
19	42.5400391	20.0	771	5472	118342	0	3705936745	6243	0.0000000	0.0000000
20	42.6201172	20.0	1670	4483	119822	0	3705936773	6153	0.0000000	0.0000000
21	42.6997070	20.0	3216	2865	119313	1	3705936801	6081	0.0000000	0.0000000
22	42.7797852	20.0	3328	2884	119670	2	3705936828	6212	0.0000000	0.0000000
23	42.8603516	20.0	3383	2846	118659	2	3705936856	6229	0.0000000	0.0000000
24	42.9399414	20.0	2743	3380	118603	1	3705936884	6123	0.0000000	0.0000000
25	43.0200195	20.0	1994	4337	118610	1	3705936912	6331	0.0000000	0.0000000
26	43.1005859	20.0	646	5607	119901	2	3705936940	6253	0.0000000	0.0000000
27	43.1796875	20.0	622	5673	119563	2	3705936968	6295	0.0000000	0.0000000
28	43.2602539	20.0	634	5720	118307	1	3705936995	6354	0.0000000	0.0000000
29	43.3398437	20.0	1340	4939	118272	2	3705937023	6279	0.0000000	0.0000000
30	43.4204102	20.0	2633	3492	118083	1	3705937051	6125	0.0000000	0.0000000
31	43.4995117	20.0	3229	2889	117789	2	3705937079	6118	0.0000000	0.0000000
* end: 07.06.2021 20:58:00
