* begin:	07.06.2021 05:17:16
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1111	3722	133945	3245	3705880666	4833	0.0000000	0.0000000
2	41.1796875	20.0	1007	4047	133650	3301	3705880694	5054	0.0000000	0.0000000
3	41.2597656	20.0	702	4773	133813	3271	3705880722	5475	0.0000000	0.0000000
4	41.3403320	20.0	411	5366	133130	3231	3705880749	5777	0.0000000	0.0000000
5	41.4199219	20.0	249	5626	132934	3193	3705880777	5875	0.0000000	0.0000000
6	41.5000000	20.0	335	5110	132952	3247	3705880805	5445	0.0000000	0.0000000
7	41.5800781	20.0	555	4594	133062	3384	3705880833	5149	0.0000000	0.0000000
8	41.6601562	20.0	967	3426	134354	3281	3705880861	4393	0.0000000	0.0000000
9	41.7397461	20.0	1131	3051	132855	3247	3705880889	4182	0.0000000	0.0000000
10	41.8198242	20.0	1315	3015	134945	3212	3705880917	4330	0.0000000	0.0000000
11	41.8999023	20.0	1193	3319	133044	3217	3705880945	4512	0.0000000	0.0000000
12	41.9799805	20.0	933	4235	132570	3332	3705880973	5168	0.0000000	0.0000000
13	42.0600586	20.0	738	4726	134672	3218	3705881001	5464	0.0000000	0.0000000
14	42.1396484	20.0	357	5628	133105	3321	3705881028	5985	0.0000000	0.0000000
15	42.2202148	20.0	293	5613	134011	3313	3705881056	5906	0.0000000	0.0000000
16	42.2998047	20.0	297	5319	133612	3259	3705881084	5616	0.0000000	0.0000000
17	42.3803711	20.0	595	4322	132600	3184	3705881112	4917	0.0000000	0.0000000
18	42.4599609	20.0	906	3681	134719	3276	3705881140	4587	0.0000000	0.0000000
19	42.5400391	20.0	1182	3044	134617	3312	3705881168	4226	0.0000000	0.0000000
20	42.6201172	20.0	1332	2987	133776	3294	3705881196	4319	0.0000000	0.0000000
21	42.6997070	20.0	1245	3276	133897	3325	3705881224	4521	0.0000000	0.0000000
22	42.7797852	20.0	763	4596	133767	3286	3705881252	5359	0.0000000	0.0000000
23	42.8603516	20.0	587	5105	132688	3296	3705881280	5692	0.0000000	0.0000000
24	42.9399414	20.0	363	5497	135843	3302	3705881308	5860	0.0000000	0.0000000
25	43.0200195	20.0	206	5593	135889	3183	3705881336	5799	0.0000000	0.0000000
26	43.1005859	20.0	349	5019	133442	3287	3705881364	5368	0.0000000	0.0000000
27	43.1796875	20.0	561	4569	133299	3220	3705881391	5130	0.0000000	0.0000000
28	43.2602539	20.0	966	3493	132451	3235	3705881419	4459	0.0000000	0.0000000
29	43.3398437	20.0	1226	3011	130256	3245	3705881447	4237	0.0000000	0.0000000
30	43.4204102	20.0	1358	2917	123276	3280	3705881475	4275	0.0000000	0.0000000
31	43.4995117	20.0	1229	3505	124086	3318	3705881503	4734	0.0000000	0.0000000
* end: 07.06.2021 05:31:44
