* begin:	23.06.2021 11:23:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4597700	5.0	0	82	33507	0	3707285024	82	0.0000000	0.0000000
2	1.4598500	5.0	0	83	33230	2	3707285036	83	0.0000000	0.0000000
3	1.4599000	5.0	0	109	33435	0	3707285048	109	0.0000000	0.0000000
4	1.4599500	5.0	2	115	33125	1	3707285060	117	0.0000000	0.0000000
5	1.4600100	5.0	2	112	33535	4	3707285072	114	0.0000000	0.0000000
6	1.4600500	5.0	0	160	33130	4	3707285084	160	0.0000000	0.0000000
7	1.4601000	5.0	1	185	33487	4	3707285095	186	0.0000000	0.0000000
8	1.4601500	5.0	0	259	33561	7	3707285107	259	0.0000000	0.0000000
9	1.4602000	5.0	1	219	33060	6	3707285119	220	0.0000000	0.0000000
10	1.4602500	5.0	7	326	33278	7	3707285131	333	0.0000000	0.0000000
11	1.4603000	5.0	4	389	33172	11	3707285143	393	0.0000000	0.0000000
12	1.4603500	5.0	7	409	29934	12	3707285155	416	0.0000000	0.0000000
13	1.4604000	5.0	15	505	29480	25	3707285167	520	0.0000000	0.0000000
14	1.4604500	5.0	15	661	29013	27	3707285179	676	0.0000000	0.0000000
15	1.4605000	5.0	12	735	29538	29	3707285190	747	0.0000000	0.0000000
16	1.4605500	5.0	13	834	29381	40	3707285203	847	0.0000000	0.0000000
17	1.4606000	5.0	22	1006	31230	50	3707285215	1028	0.0000000	0.0000000
18	1.4606500	5.0	13	1006	30780	48	3707285227	1019	0.0000000	0.0000000
19	1.4607000	5.0	19	959	30829	49	3707285238	978	0.0000000	0.0000000
20	1.4607500	5.0	15	919	31187	43	3707285250	934	0.0000000	0.0000000
21	1.4608000	5.0	15	868	30770	32	3707285262	883	0.0000000	0.0000000
22	1.4608500	5.0	10	829	30560	27	3707285274	839	0.0000000	0.0000000
23	1.4609000	5.0	10	677	30804	22	3707285285	687	0.0000000	0.0000000
24	1.4609500	5.0	11	669	30938	14	3707285297	680	0.0000000	0.0000000
25	1.4610000	5.0	3	571	30916	6	3707285309	574	0.0000000	0.0000000
26	1.4610500	5.0	2	457	30948	2	3707285321	459	0.0000000	0.0000000
27	1.4611100	5.0	2	429	31065	7	3707285332	431	0.0000000	0.0000000
28	1.4611600	5.0	1	329	30694	5	3707285344	330	0.0000000	0.0000000
29	1.4611900	5.0	2	393	30662	6	3707285356	395	0.0000000	0.0000000
30	1.4612500	5.0	0	381	30755	2	3707285368	381	0.0000000	0.0000000
31	1.4613000	5.0	2	413	31143	4	3707285379	415	0.0000000	0.0000000
32	1.4613500	5.0	4	365	30197	3	3707285391	369	0.0000000	0.0000000
33	1.4613900	5.0	0	368	30145	3	3707285403	368	0.0000000	0.0000000
34	1.4614500	5.0	1	413	30699	6	3707285415	414	0.0000000	0.0000000
35	1.4615100	5.0	3	412	30553	8	3707285427	415	0.0000000	0.0000000
* end: 23.06.2021 11:30:28
