* begin:	07.06.2021 06:40:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1014	4002	131556	3200	3705885677	5016	0.0000000	0.0000000
2	41.1796875	20.0	751	4577	132113	3293	3705885705	5328	0.0000000	0.0000000
3	41.2597656	20.0	395	5419	131744	3289	3705885733	5814	0.0000000	0.0000000
4	41.3403320	20.0	286	5498	136232	3188	3705885761	5784	0.0000000	0.0000000
5	41.4199219	20.0	329	5053	135869	3299	3705885789	5382	0.0000000	0.0000000
6	41.5000000	20.0	538	4504	135282	3244	3705885817	5042	0.0000000	0.0000000
7	41.5800781	20.0	854	3717	133827	3259	3705885845	4571	0.0000000	0.0000000
8	41.6601562	20.0	1153	3022	132218	3279	3705885874	4175	0.0000000	0.0000000
9	41.7397461	20.0	1278	2997	132580	3328	3705885902	4275	0.0000000	0.0000000
10	41.8198242	20.0	1273	3355	131638	3174	3705885930	4628	0.0000000	0.0000000
11	41.8999023	20.0	1032	3977	133264	3352	3705885957	5009	0.0000000	0.0000000
12	41.9799805	20.0	770	4607	134409	3275	3705885986	5377	0.0000000	0.0000000
13	42.0600586	20.0	497	5159	132062	3187	3705886014	5656	0.0000000	0.0000000
14	42.1396484	20.0	305	5552	132762	3251	3705886042	5857	0.0000000	0.0000000
15	42.2202148	20.0	345	5039	133242	3326	3705886070	5384	0.0000000	0.0000000
16	42.2998047	20.0	483	4504	132995	3293	3705886098	4987	0.0000000	0.0000000
17	42.3803711	20.0	758	3901	134097	3247	3705886125	4659	0.0000000	0.0000000
18	42.4599609	20.0	1106	3111	132649	3315	3705886153	4217	0.0000000	0.0000000
19	42.5400391	20.0	1290	2976	133411	3315	3705886181	4266	0.0000000	0.0000000
20	42.6201172	20.0	1329	3064	133988	3133	3705886209	4393	0.0000000	0.0000000
21	42.6997070	20.0	1098	3748	133482	3360	3705886237	4846	0.0000000	0.0000000
22	42.7797852	20.0	699	4948	134172	3218	3705886265	5647	0.0000000	0.0000000
23	42.8603516	20.0	359	5449	135778	3359	3705886293	5808	0.0000000	0.0000000
24	42.9399414	20.0	245	5525	134227	3272	3705886321	5770	0.0000000	0.0000000
25	43.0200195	20.0	324	5126	135644	3248	3705886349	5450	0.0000000	0.0000000
26	43.1005859	20.0	667	4085	137133	3315	3705886377	4752	0.0000000	0.0000000
27	43.1796875	20.0	930	3645	137052	3281	3705886405	4575	0.0000000	0.0000000
28	43.2602539	20.0	1182	3105	137019	3307	3705886433	4287	0.0000000	0.0000000
29	43.3398437	20.0	1341	2852	129829	3291	3705886461	4193	0.0000000	0.0000000
30	43.4204102	20.0	1324	3160	130117	3354	3705886489	4484	0.0000000	0.0000000
31	43.4995117	20.0	988	4055	129784	3348	3705886517	5043	0.0000000	0.0000000
* end: 07.06.2021 06:55:18
