* begin:	18.06.2021 18:06:19
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	28	30561	2	3706877192	28	0.0000000	0.0000000
2	1.4591500	5.0	0	37	29547	0	3706877204	37	0.0000000	0.0000000
3	1.4592000	5.0	0	24	30547	0	3706877216	24	0.0000000	0.0000000
4	1.4592600	5.0	0	39	30140	0	3706877228	39	0.0000000	0.0000000
5	1.4593000	5.0	0	40	29922	0	3706877239	40	0.0000000	0.0000000
6	1.4593500	5.0	0	40	28878	1	3706877251	40	0.0000000	0.0000000
7	1.4593900	5.0	0	45	29268	1	3706877263	45	0.0000000	0.0000000
8	1.4594500	5.0	0	66	28464	1	3706877275	66	0.0000000	0.0000000
9	1.4595000	5.0	1	65	29218	1	3706877287	66	0.0000000	0.0000000
10	1.4595500	5.0	1	62	29381	2	3706877299	63	0.0000000	0.0000000
11	1.4596100	5.0	1	64	29104	0	3706877310	65	0.0000000	0.0000000
12	1.4596400	5.0	0	91	29611	0	3706877322	91	0.0000000	0.0000000
13	1.4597000	5.0	0	77	29404	3	3706877334	77	0.0000000	0.0000000
14	1.4597500	5.0	0	99	29530	1	3706877346	99	0.0000000	0.0000000
15	1.4598000	5.0	0	113	29091	1	3706877358	113	0.0000000	0.0000000
16	1.4598500	5.0	1	133	29362	2	3706877370	134	0.0000000	0.0000000
17	1.4598900	5.0	1	147	28780	1	3706877382	148	0.0000000	0.0000000
18	1.4599500	5.0	0	155	28997	0	3706877393	155	0.0000000	0.0000000
19	1.4600000	5.0	2	185	29781	1	3706877405	187	0.0000000	0.0000000
20	1.4600500	5.0	2	242	29447	4	3706877417	244	0.0000000	0.0000000
21	1.4600900	5.0	2	253	29555	3	3706877429	255	0.0000000	0.0000000
22	1.4601500	5.0	3	298	29356	9	3706877440	301	0.0000000	0.0000000
23	1.4602000	5.0	4	384	28803	15	3706877452	388	0.0000000	0.0000000
24	1.4602500	5.0	10	438	28819	19	3706877464	448	0.0000000	0.0000000
25	1.4603000	5.0	5	526	28894	17	3706877476	531	0.0000000	0.0000000
26	1.4603500	5.0	18	608	29123	38	3706877487	626	0.0000000	0.0000000
27	1.4604000	5.0	16	747	28752	35	3706877499	763	0.0000000	0.0000000
28	1.4604500	5.0	19	882	28946	48	3706877511	901	0.0000000	0.0000000
29	1.4605100	5.0	17	945	28677	55	3706877523	962	0.0000000	0.0000000
30	1.4605500	5.0	19	942	28827	47	3706877534	961	0.0000000	0.0000000
31	1.4606000	5.0	14	904	29486	40	3706877546	918	0.0000000	0.0000000
32	1.4606600	5.0	13	898	29554	50	3706877558	911	0.0000000	0.0000000
33	1.4607000	5.0	11	835	29192	29	3706877570	846	0.0000000	0.0000000
34	1.4607500	5.0	7	696	30048	23	3706877582	703	0.0000000	0.0000000
35	1.4608100	5.0	3	587	29563	22	3706877593	590	0.0000000	0.0000000
* end: 18.06.2021 18:13:14
