* begin:	03.06.2021 23:16:30
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2251	14074	115834	7862	3705599819	16325	0.0000000	0.0000000
2	41.1796875	20.0	4674	11508	116114	7682	3705599847	16182	0.0000000	0.0000000
3	41.2597656	20.0	6553	9173	115503	7865	3705599875	15726	0.0000000	0.0000000
4	41.3403320	20.0	8123	7453	114245	7871	3705599903	15576	0.0000000	0.0000000
5	41.4199219	20.0	8661	6849	115548	7806	3705599931	15510	0.0000000	0.0000000
6	41.5000000	20.0	7630	8256	115482	7797	3705599959	15886	0.0000000	0.0000000
7	41.5800781	20.0	5740	10283	114490	7820	3705599986	16023	0.0000000	0.0000000
8	41.6601562	20.0	4148	12384	116843	7912	3705600014	16532	0.0000000	0.0000000
9	41.7397461	20.0	2129	14373	117975	7861	3705600042	16502	0.0000000	0.0000000
10	41.8198242	20.0	1820	14720	118250	7819	3705600070	16540	0.0000000	0.0000000
11	41.8999023	20.0	3150	13274	117768	7849	3705600097	16424	0.0000000	0.0000000
12	41.9799805	20.0	4228	11802	117145	7831	3705600125	16030	0.0000000	0.0000000
13	42.0600586	20.0	6304	9473	117203	7863	3705600153	15777	0.0000000	0.0000000
14	42.1396484	20.0	8181	7417	116353	7916	3705600181	15598	0.0000000	0.0000000
15	42.2202148	20.0	8635	6811	116607	7730	3705600209	15446	0.0000000	0.0000000
16	42.2998047	20.0	7654	8117	116497	8009	3705600237	15771	0.0000000	0.0000000
17	42.3803711	20.0	5528	10483	114472	7742	3705600264	16011	0.0000000	0.0000000
18	42.4604492	20.0	3549	12871	114410	7774	3705600292	16420	0.0000000	0.0000000
19	42.5395508	20.0	2168	14498	114980	7833	3705600320	16666	0.0000000	0.0000000
20	42.6201172	20.0	1604	14852	114583	7794	3705600348	16456	0.0000000	0.0000000
21	42.6997070	20.0	2571	13978	114848	7763	3705600376	16549	0.0000000	0.0000000
22	42.7797852	20.0	4599	11534	115856	7520	3705600404	16133	0.0000000	0.0000000
23	42.8603516	20.0	7061	8485	115542	7751	3705600431	15546	0.0000000	0.0000000
24	42.9399414	20.0	8250	7079	114841	7829	3705600459	15329	0.0000000	0.0000000
25	43.0200195	20.0	8811	6681	116206	7807	3705600487	15492	0.0000000	0.0000000
26	43.1005859	20.0	7725	8084	114804	7680	3705600515	15809	0.0000000	0.0000000
27	43.1801758	20.0	5646	10158	115813	7725	3705600543	15804	0.0000000	0.0000000
28	43.2602539	20.0	3551	12709	115946	7634	3705600571	16260	0.0000000	0.0000000
29	43.3398437	20.0	2109	14139	115650	7683	3705600599	16248	0.0000000	0.0000000
30	43.4204102	20.0	1400	15102	115842	7586	3705600627	16502	0.0000000	0.0000000
31	43.4995117	20.0	2651	13720	116973	7750	3705600654	16371	0.0000000	0.0000000
* end: 03.06.2021 23:30:55
