* begin:	07.06.2021 07:58:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1041	4050	136972	3253	3705890310	5091	0.0000000	0.0000000
2	41.1796875	20.0	647	4832	136762	3223	3705890337	5479	0.0000000	0.0000000
3	41.2597656	20.0	372	5349	137456	3234	3705890365	5721	0.0000000	0.0000000
4	41.3403320	20.0	241	5508	136884	3365	3705890393	5749	0.0000000	0.0000000
5	41.4199219	20.0	376	4990	135944	3238	3705890421	5366	0.0000000	0.0000000
6	41.5000000	20.0	582	4394	137964	3283	3705890449	4976	0.0000000	0.0000000
7	41.5800781	20.0	964	3593	136104	3271	3705890477	4557	0.0000000	0.0000000
8	41.6601562	20.0	1169	3205	135914	3124	3705890505	4374	0.0000000	0.0000000
9	41.7397461	20.0	1295	3081	137585	3383	3705890533	4376	0.0000000	0.0000000
10	41.8198242	20.0	1312	3335	138310	3244	3705890561	4647	0.0000000	0.0000000
11	41.8999023	20.0	1015	4170	136170	3317	3705890589	5185	0.0000000	0.0000000
12	41.9799805	20.0	756	4775	136612	3256	3705890617	5531	0.0000000	0.0000000
13	42.0600586	20.0	422	5431	136755	3175	3705890645	5853	0.0000000	0.0000000
14	42.1396484	20.0	245	5558	136450	3203	3705890673	5803	0.0000000	0.0000000
15	42.2202148	20.0	312	5205	137870	3267	3705890701	5517	0.0000000	0.0000000
16	42.2998047	20.0	558	4441	138503	3335	3705890729	4999	0.0000000	0.0000000
17	42.3803711	20.0	865	3703	138264	3224	3705890757	4568	0.0000000	0.0000000
18	42.4599609	20.0	1170	3108	136256	3265	3705890785	4278	0.0000000	0.0000000
19	42.5400391	20.0	1274	3112	136033	3332	3705890813	4386	0.0000000	0.0000000
20	42.6201172	20.0	1258	3407	136919	3267	3705890841	4665	0.0000000	0.0000000
21	42.6997070	20.0	1027	4145	137389	3241	3705890869	5172	0.0000000	0.0000000
22	42.7797852	20.0	629	5032	136436	3291	3705890897	5661	0.0000000	0.0000000
23	42.8603516	20.0	310	5493	137753	3219	3705890925	5803	0.0000000	0.0000000
24	42.9399414	20.0	218	5594	138694	3406	3705890953	5812	0.0000000	0.0000000
25	43.0200195	20.0	381	4961	137266	3239	3705890981	5342	0.0000000	0.0000000
26	43.1005859	20.0	634	4109	137313	3275	3705891009	4743	0.0000000	0.0000000
27	43.1796875	20.0	1002	3289	137681	3356	3705891037	4291	0.0000000	0.0000000
28	43.2602539	20.0	1267	2903	137963	3343	3705891065	4170	0.0000000	0.0000000
29	43.3398437	20.0	1412	2949	138370	3295	3705891093	4361	0.0000000	0.0000000
30	43.4204102	20.0	1259	3515	137984	3304	3705891121	4774	0.0000000	0.0000000
31	43.4995117	20.0	939	4202	138672	3251	3705891149	5141	0.0000000	0.0000000
* end: 07.06.2021 08:12:31
