* begin:	08.06.2021 03:18:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	857	5320	124487	2	3705959940	6177	0.0000000	0.0000000
2	41.1796875	20.0	1253	4862	125200	2	3705959968	6115	0.0000000	0.0000000
3	41.2597656	20.0	2130	3926	125062	3	3705959996	6056	0.0000000	0.0000000
4	41.3403320	20.0	3083	2919	125112	4	3705960024	6002	0.0000000	0.0000000
5	41.4199219	20.0	3152	3021	124690	3	3705960052	6173	0.0000000	0.0000000
6	41.5000000	20.0	2540	3642	124916	2	3705960080	6182	0.0000000	0.0000000
7	41.5800781	20.0	1889	4366	124908	1	3705960108	6255	0.0000000	0.0000000
8	41.6601562	20.0	1284	4824	125802	2	3705960136	6108	0.0000000	0.0000000
9	41.7397461	20.0	872	5317	124751	1	3705960163	6189	0.0000000	0.0000000
10	41.8198242	20.0	690	5453	125768	1	3705960191	6143	0.0000000	0.0000000
11	41.8999023	20.0	1569	4550	123973	2	3705960219	6119	0.0000000	0.0000000
12	41.9799805	20.0	2315	3666	124947	3	3705960247	5981	0.0000000	0.0000000
13	42.0600586	20.0	2959	3219	124796	2	3705960275	6178	0.0000000	0.0000000
14	42.1396484	20.0	3289	2907	124691	4	3705960303	6196	0.0000000	0.0000000
15	42.2202148	20.0	3265	2807	123941	0	3705960331	6072	0.0000000	0.0000000
16	42.2998047	20.0	2702	3492	125467	2	3705960359	6194	0.0000000	0.0000000
17	42.3803711	20.0	1460	4702	125620	0	3705960387	6162	0.0000000	0.0000000
18	42.4599609	20.0	1051	5201	124463	0	3705960414	6252	0.0000000	0.0000000
19	42.5400391	20.0	694	5504	124978	0	3705960442	6198	0.0000000	0.0000000
20	42.6201172	20.0	817	5433	124368	2	3705960470	6250	0.0000000	0.0000000
21	42.6997070	20.0	1350	4897	124745	4	3705960498	6247	0.0000000	0.0000000
22	42.7797852	20.0	1783	4427	124629	3	3705960526	6210	0.0000000	0.0000000
23	42.8603516	20.0	2666	3503	124963	1	3705960554	6169	0.0000000	0.0000000
24	42.9399414	20.0	3209	2872	124952	2	3705960582	6081	0.0000000	0.0000000
25	43.0200195	20.0	2986	2986	123786	0	3705960610	5972	0.0000000	0.0000000
26	43.1005859	20.0	2531	3598	123629	1	3705960637	6129	0.0000000	0.0000000
27	43.1796875	20.0	1638	4446	125444	0	3705960665	6084	0.0000000	0.0000000
28	43.2602539	20.0	817	5340	125264	0	3705960693	6157	0.0000000	0.0000000
29	43.3398437	20.0	650	5439	124745	3	3705960721	6089	0.0000000	0.0000000
30	43.4204102	20.0	670	5515	124352	3	3705960749	6185	0.0000000	0.0000000
31	43.4995117	20.0	1760	4309	124865	0	3705960777	6069	0.0000000	0.0000000
* end: 08.06.2021 03:32:58
