* begin:	07.06.2021 23:47:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2365	3842	124454	1	3705947289	6207	0.0000000	0.0000000
2	41.1796875	20.0	1387	4774	124129	1	3705947317	6161	0.0000000	0.0000000
3	41.2597656	20.0	868	5396	124975	3	3705947344	6264	0.0000000	0.0000000
4	41.3403320	20.0	1151	5032	125054	1	3705947373	6183	0.0000000	0.0000000
5	41.4199219	20.0	1259	4975	124806	1	3705947401	6234	0.0000000	0.0000000
6	41.5000000	20.0	1971	4040	123900	0	3705947428	6011	0.0000000	0.0000000
7	41.5800781	20.0	2660	3407	124830	2	3705947456	6067	0.0000000	0.0000000
8	41.6601562	20.0	2855	3188	124378	0	3705947484	6043	0.0000000	0.0000000
9	41.7397461	20.0	3313	2865	125262	2	3705947512	6178	0.0000000	0.0000000
10	41.8198242	20.0	2591	3526	124024	0	3705947540	6117	0.0000000	0.0000000
11	41.8999023	20.0	2382	3815	125675	3	3705947567	6197	0.0000000	0.0000000
12	41.9799805	20.0	1727	4463	125565	0	3705947595	6190	0.0000000	0.0000000
13	42.0600586	20.0	962	5197	124617	0	3705947623	6159	0.0000000	0.0000000
14	42.1396484	20.0	711	5404	124997	1	3705947651	6115	0.0000000	0.0000000
15	42.2202148	20.0	1145	5073	124082	1	3705947679	6218	0.0000000	0.0000000
16	42.2998047	20.0	1064	5149	125767	1	3705947707	6213	0.0000000	0.0000000
17	42.3803711	20.0	1544	4718	123897	2	3705947734	6262	0.0000000	0.0000000
18	42.4599609	20.0	2777	3332	125805	0	3705947762	6109	0.0000000	0.0000000
19	42.5400391	20.0	3327	2813	125132	1	3705947790	6140	0.0000000	0.0000000
20	42.6201172	20.0	2931	3247	125274	2	3705947818	6178	0.0000000	0.0000000
21	42.6997070	20.0	2350	3891	125049	2	3705947846	6241	0.0000000	0.0000000
22	42.7797852	20.0	1870	4237	125507	1	3705947874	6107	0.0000000	0.0000000
23	42.8603516	20.0	691	5581	124222	0	3705947902	6272	0.0000000	0.0000000
24	42.9399414	20.0	585	5670	125355	3	3705947929	6255	0.0000000	0.0000000
25	43.0200195	20.0	898	5263	124965	2	3705947957	6161	0.0000000	0.0000000
26	43.1005859	20.0	2106	4094	125364	3	3705947985	6200	0.0000000	0.0000000
27	43.1796875	20.0	3159	3001	124992	1	3705948013	6160	0.0000000	0.0000000
28	43.2602539	20.0	3079	3003	125536	4	3705948041	6082	0.0000000	0.0000000
29	43.3398437	20.0	3405	2807	125191	0	3705948068	6212	0.0000000	0.0000000
30	43.4204102	20.0	3191	2977	126020	1	3705948096	6168	0.0000000	0.0000000
31	43.4995117	20.0	2359	3737	125205	0	3705948124	6096	0.0000000	0.0000000
* end: 08.06.2021 00:02:05
