* begin:	05.06.2021 00:49:43
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1068	5254	106598	3215	3705691812	6322	0.0000000	0.0000000
2	41.1796875	20.0	950	5335	106404	3142	3705691840	6285	0.0000000	0.0000000
3	41.2597656	20.0	1095	5184	106699	3221	3705691868	6279	0.0000000	0.0000000
4	41.3403320	20.0	1675	4606	106991	3196	3705691896	6281	0.0000000	0.0000000
5	41.4199219	20.0	2485	3784	106312	3296	3705691924	6269	0.0000000	0.0000000
6	41.5000000	20.0	2902	3204	106483	3189	3705691952	6106	0.0000000	0.0000000
7	41.5800781	20.0	3180	3028	106516	3360	3705691980	6208	0.0000000	0.0000000
8	41.6601562	20.0	2809	3265	106211	3323	3705692008	6074	0.0000000	0.0000000
9	41.7397461	20.0	2340	3842	106234	3289	3705692035	6182	0.0000000	0.0000000
10	41.8198242	20.0	1701	4790	106443	3294	3705692063	6491	0.0000000	0.0000000
11	41.8999023	20.0	1022	5221	106451	3245	3705692091	6243	0.0000000	0.0000000
12	41.9799805	20.0	900	5445	106135	3363	3705692119	6345	0.0000000	0.0000000
13	42.0600586	20.0	1185	5135	106286	3346	3705692147	6320	0.0000000	0.0000000
14	42.1396484	20.0	1818	4493	106171	3262	3705692175	6311	0.0000000	0.0000000
15	42.2202148	20.0	2439	3670	106091	3213	3705692203	6109	0.0000000	0.0000000
16	42.2998047	20.0	3111	3110	106228	3244	3705692231	6221	0.0000000	0.0000000
17	42.3803711	20.0	3169	3102	106496	3330	3705692258	6271	0.0000000	0.0000000
18	42.4604492	20.0	2961	3414	106933	3179	3705692286	6375	0.0000000	0.0000000
19	42.5400391	20.0	2347	3936	106577	3266	3705692314	6283	0.0000000	0.0000000
20	42.6201172	20.0	1491	4868	106784	3236	3705692342	6359	0.0000000	0.0000000
21	42.6997070	20.0	962	5413	106806	3210	3705692370	6375	0.0000000	0.0000000
22	42.7797852	20.0	912	5482	106787	3286	3705692398	6394	0.0000000	0.0000000
23	42.8603516	20.0	1236	5102	106545	3137	3705692426	6338	0.0000000	0.0000000
24	42.9399414	20.0	1999	4418	106129	3130	3705692454	6417	0.0000000	0.0000000
25	43.0205078	20.0	2789	3494	105929	3272	3705692482	6283	0.0000000	0.0000000
26	43.1005859	20.0	3169	3046	105787	3237	3705692509	6215	0.0000000	0.0000000
27	43.1801758	20.0	3234	3097	106256	3315	3705692537	6331	0.0000000	0.0000000
28	43.2602539	20.0	2659	3613	106133	3254	3705692565	6272	0.0000000	0.0000000
29	43.3398437	20.0	1947	4156	106045	3350	3705692593	6103	0.0000000	0.0000000
30	43.4204102	20.0	1375	4922	106597	3333	3705692621	6297	0.0000000	0.0000000
31	43.4995117	20.0	987	5172	105682	3283	3705692649	6159	0.0000000	0.0000000
* end: 05.06.2021 01:04:10
