* begin:	05.06.2021 07:24:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	61	681	104834	740	3705715481	742	0.0000000	0.0000000
2	41.1796875	20.0	45	779	105356	756	3705715509	824	0.0000000	0.0000000
3	41.2597656	20.0	28	712	105016	729	3705715537	740	0.0000000	0.0000000
4	41.3403320	20.0	43	721	104795	693	3705715565	764	0.0000000	0.0000000
5	41.4199219	20.0	68	631	105469	673	3705715593	699	0.0000000	0.0000000
6	41.5000000	20.0	96	668	104856	691	3705715621	764	0.0000000	0.0000000
7	41.5800781	20.0	142	634	104483	734	3705715648	776	0.0000000	0.0000000
8	41.6601562	20.0	135	600	105318	728	3705715676	735	0.0000000	0.0000000
9	41.7397461	20.0	136	664	105711	717	3705715704	800	0.0000000	0.0000000
10	41.8198242	20.0	85	660	105130	743	3705715732	745	0.0000000	0.0000000
11	41.8999023	20.0	66	666	105108	727	3705715760	732	0.0000000	0.0000000
12	41.9799805	20.0	37	687	105778	750	3705715788	724	0.0000000	0.0000000
13	42.0600586	20.0	41	774	105478	768	3705715815	815	0.0000000	0.0000000
14	42.1396484	20.0	54	767	105231	701	3705715843	821	0.0000000	0.0000000
15	42.2202148	20.0	68	710	105708	715	3705715871	778	0.0000000	0.0000000
16	42.2998047	20.0	107	676	104853	667	3705715899	783	0.0000000	0.0000000
17	42.3803711	20.0	119	623	105466	719	3705715927	742	0.0000000	0.0000000
18	42.4599609	20.0	129	640	105650	737	3705715955	769	0.0000000	0.0000000
19	42.5400391	20.0	108	652	104861	704	3705715983	760	0.0000000	0.0000000
20	42.6201172	20.0	73	635	105186	705	3705716011	708	0.0000000	0.0000000
21	42.6997070	20.0	59	671	105807	710	3705716038	730	0.0000000	0.0000000
22	42.7797852	20.0	36	698	104459	715	3705716066	734	0.0000000	0.0000000
23	42.8603516	20.0	41	738	105052	730	3705716094	779	0.0000000	0.0000000
24	42.9399414	20.0	49	728	105422	719	3705716122	777	0.0000000	0.0000000
25	43.0200195	20.0	88	682	105211	789	3705716150	770	0.0000000	0.0000000
26	43.1005859	20.0	108	658	105301	706	3705716178	766	0.0000000	0.0000000
27	43.1796875	20.0	123	592	105454	713	3705716205	715	0.0000000	0.0000000
28	43.2602539	20.0	94	659	105242	713	3705716233	753	0.0000000	0.0000000
29	43.3398437	20.0	115	634	104743	748	3705716261	749	0.0000000	0.0000000
30	43.4204102	20.0	72	641	104583	714	3705716289	713	0.0000000	0.0000000
31	43.4995117	20.0	53	702	105522	693	3705716317	755	0.0000000	0.0000000
* end: 05.06.2021 07:38:38
