* begin:	05.06.2021 06:30:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	87	744	105317	788	3705712230	831	0.0000000	0.0000000
2	41.1796875	20.0	74	773	105124	803	3705712258	847	0.0000000	0.0000000
3	41.2597656	20.0	43	800	104936	742	3705712286	843	0.0000000	0.0000000
4	41.3403320	20.0	36	780	104949	762	3705712314	816	0.0000000	0.0000000
5	41.4199219	20.0	63	739	104895	778	3705712342	802	0.0000000	0.0000000
6	41.5000000	20.0	107	708	105543	779	3705712370	815	0.0000000	0.0000000
7	41.5800781	20.0	116	705	105136	711	3705712398	821	0.0000000	0.0000000
8	41.6601562	20.0	142	656	105154	768	3705712425	798	0.0000000	0.0000000
9	41.7397461	20.0	130	691	105084	736	3705712453	821	0.0000000	0.0000000
10	41.8198242	20.0	99	772	104865	784	3705712481	871	0.0000000	0.0000000
11	41.8999023	20.0	78	722	105957	805	3705712509	800	0.0000000	0.0000000
12	41.9799805	20.0	56	795	104464	770	3705712537	851	0.0000000	0.0000000
13	42.0600586	20.0	35	818	105834	733	3705712565	853	0.0000000	0.0000000
14	42.1396484	20.0	50	758	105203	736	3705712592	808	0.0000000	0.0000000
15	42.2202148	20.0	58	721	105801	744	3705712620	779	0.0000000	0.0000000
16	42.2998047	20.0	112	729	104627	784	3705712648	841	0.0000000	0.0000000
17	42.3803711	20.0	123	693	105515	775	3705712676	816	0.0000000	0.0000000
18	42.4599609	20.0	129	632	105169	812	3705712704	761	0.0000000	0.0000000
19	42.5400391	20.0	136	704	105413	795	3705712731	840	0.0000000	0.0000000
20	42.6201172	20.0	100	722	105665	844	3705712759	822	0.0000000	0.0000000
21	42.6997070	20.0	80	728	105034	782	3705712787	808	0.0000000	0.0000000
22	42.7797852	20.0	40	706	105458	749	3705712815	746	0.0000000	0.0000000
23	42.8603516	20.0	45	705	105180	779	3705712843	750	0.0000000	0.0000000
24	42.9399414	20.0	45	767	105006	769	3705712871	812	0.0000000	0.0000000
25	43.0200195	20.0	57	676	105389	766	3705712898	733	0.0000000	0.0000000
26	43.1005859	20.0	97	687	105752	731	3705712926	784	0.0000000	0.0000000
27	43.1801758	20.0	132	640	104612	783	3705712954	772	0.0000000	0.0000000
28	43.2602539	20.0	135	669	105470	809	3705712982	804	0.0000000	0.0000000
29	43.3398437	20.0	134	626	105561	776	3705713010	760	0.0000000	0.0000000
30	43.4204102	20.0	108	681	105124	729	3705713038	789	0.0000000	0.0000000
31	43.4995117	20.0	72	733	105293	762	3705713065	805	0.0000000	0.0000000
* end: 05.06.2021 06:44:26
