* begin:	06.06.2021 07:02:52
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	735	5411	117249	3239	3705800601	6146	0.0000000	0.0000000
2	41.1796875	20.0	724	5461	124538	3283	3705800628	6185	0.0000000	0.0000000
3	41.2597656	20.0	1120	4802	123923	3328	3705800656	5922	0.0000000	0.0000000
4	41.3403320	20.0	1594	4244	123580	3272	3705800684	5838	0.0000000	0.0000000
5	41.4199219	20.0	2200	3571	116563	3185	3705800712	5771	0.0000000	0.0000000
6	41.5000000	20.0	2513	3143	117444	3316	3705800740	5656	0.0000000	0.0000000
7	41.5800781	20.0	2487	3099	118103	3251	3705800768	5586	0.0000000	0.0000000
8	41.6601562	20.0	2125	3604	117983	3274	3705800796	5729	0.0000000	0.0000000
9	41.7397461	20.0	1668	4258	117636	3310	3705800823	5926	0.0000000	0.0000000
10	41.8198242	20.0	1146	4961	117220	3290	3705800851	6107	0.0000000	0.0000000
11	41.8999023	20.0	756	5285	117555	3225	3705800879	6041	0.0000000	0.0000000
12	41.9799805	20.0	723	5319	117243	3367	3705800907	6042	0.0000000	0.0000000
13	42.0600586	20.0	1021	5038	117507	3248	3705800935	6059	0.0000000	0.0000000
14	42.1396484	20.0	1592	4322	117541	3263	3705800963	5914	0.0000000	0.0000000
15	42.2202148	20.0	2194	3579	117772	3286	3705800991	5773	0.0000000	0.0000000
16	42.2998047	20.0	2523	3128	117666	3205	3705801019	5651	0.0000000	0.0000000
17	42.3803711	20.0	2457	3070	117605	3283	3705801047	5527	0.0000000	0.0000000
18	42.4599609	20.0	2175	3485	116970	3371	3705801075	5660	0.0000000	0.0000000
19	42.5400391	20.0	1530	4383	118243	3358	3705801103	5913	0.0000000	0.0000000
20	42.6201172	20.0	1056	4991	118824	3298	3705801131	6047	0.0000000	0.0000000
21	42.6997070	20.0	696	5471	117490	3265	3705801159	6167	0.0000000	0.0000000
22	42.7797852	20.0	679	5334	117240	3270	3705801187	6013	0.0000000	0.0000000
23	42.8603516	20.0	1191	4870	118051	3250	3705801214	6061	0.0000000	0.0000000
24	42.9399414	20.0	1712	4018	117374	3364	3705801242	5730	0.0000000	0.0000000
25	43.0200195	20.0	2300	3260	116963	3275	3705801270	5560	0.0000000	0.0000000
26	43.1005859	20.0	2562	3029	119344	3174	3705801298	5591	0.0000000	0.0000000
27	43.1796875	20.0	2444	3153	117822	3322	3705801326	5597	0.0000000	0.0000000
28	43.2602539	20.0	2126	3811	114964	3309	3705801354	5937	0.0000000	0.0000000
29	43.3398437	20.0	1512	4539	115210	3286	3705801382	6051	0.0000000	0.0000000
30	43.4204102	20.0	1005	5123	116025	3339	3705801410	6128	0.0000000	0.0000000
31	43.4995117	20.0	753	5459	115850	3385	3705801437	6212	0.0000000	0.0000000
* end: 06.06.2021 07:17:19
