* begin:	14.06.2021 19:46:10
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	116	6038	200515	300	3706537608	6154	0.0000000	0.0000000
2	41.5800781	30.0	118	5990	193954	302	3706537646	6108	0.0000000	0.0000000
3	41.6601562	30.0	127	6101	189113	303	3706537684	6228	0.0000000	0.0000000
4	41.7397461	30.0	107	5844	188271	300	3706537722	5951	0.0000000	0.0000000
5	41.8198242	30.0	100	5938	188077	291	3706537760	6038	0.0000000	0.0000000
6	41.8999023	30.0	88	6151	187606	282	3706537798	6239	0.0000000	0.0000000
7	41.9799805	30.0	114	6229	186387	215	3706537835	6343	0.0000000	0.0000000
8	42.0600586	30.0	79	6072	186998	214	3706537873	6151	0.0000000	0.0000000
9	42.1396484	30.0	74	6365	188454	238	3706537911	6439	0.0000000	0.0000000
10	42.2202148	30.0	104	6263	185903	241	3706537949	6367	0.0000000	0.0000000
11	42.2998047	30.0	101	6125	188417	228	3706537987	6226	0.0000000	0.0000000
12	42.3803711	30.0	123	5831	186209	291	3706538025	5954	0.0000000	0.0000000
13	42.4604492	30.0	115	6012	188944	318	3706538062	6127	0.0000000	0.0000000
14	42.5400391	30.0	107	5861	186894	266	3706538100	5968	0.0000000	0.0000000
15	42.6201172	30.0	101	5957	187257	345	3706538138	6058	0.0000000	0.0000000
16	42.6997070	30.0	84	6071	187270	283	3706538176	6155	0.0000000	0.0000000
17	42.7797852	30.0	102	6109	186881	250	3706538214	6211	0.0000000	0.0000000
18	42.8603516	30.0	88	6223	187265	249	3706538252	6311	0.0000000	0.0000000
19	42.9399414	30.0	73	6348	187373	253	3706538289	6421	0.0000000	0.0000000
20	43.0205078	30.0	94	6096	186983	245	3706538327	6190	0.0000000	0.0000000
21	43.1000977	30.0	102	6051	187452	237	3706538365	6153	0.0000000	0.0000000
* end: 14.06.2021 19:59:26
