* begin:	08.06.2021 06:23:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3138	2870	123897	0	3705971020	6008	0.0000000	0.0000000
2	41.1796875	20.0	3151	2957	122568	0	3705971048	6108	0.0000000	0.0000000
3	41.2597656	20.0	2912	3192	124030	0	3705971076	6104	0.0000000	0.0000000
4	41.3403320	20.0	2042	4174	123651	1	3705971104	6216	0.0000000	0.0000000
5	41.4199219	20.0	1175	5004	124128	2	3705971132	6179	0.0000000	0.0000000
6	41.5000000	20.0	706	5320	124454	0	3705971160	6026	0.0000000	0.0000000
7	41.5800781	20.0	896	5195	125039	3	3705971188	6091	0.0000000	0.0000000
8	41.6601562	20.0	1863	4399	123906	1	3705971216	6262	0.0000000	0.0000000
9	41.7397461	20.0	2160	3844	125392	0	3705971244	6004	0.0000000	0.0000000
10	41.8198242	20.0	2723	3253	124274	3	3705971271	5976	0.0000000	0.0000000
11	41.8999023	20.0	3147	2982	124874	1	3705971299	6129	0.0000000	0.0000000
12	41.9799805	20.0	3142	2934	125049	1	3705971327	6076	0.0000000	0.0000000
13	42.0600586	20.0	2603	3495	123483	2	3705971355	6098	0.0000000	0.0000000
14	42.1396484	20.0	1858	4225	124062	0	3705971383	6083	0.0000000	0.0000000
15	42.2202148	20.0	862	5133	124107	3	3705971411	5995	0.0000000	0.0000000
16	42.2998047	20.0	769	5426	123481	1	3705971438	6195	0.0000000	0.0000000
17	42.3803711	20.0	1012	5168	124243	0	3705971466	6180	0.0000000	0.0000000
18	42.4599609	20.0	1098	4979	123771	0	3705971494	6077	0.0000000	0.0000000
19	42.5400391	20.0	1982	4123	123986	3	3705971522	6105	0.0000000	0.0000000
20	42.6201172	20.0	2891	3099	123230	3	3705971550	5990	0.0000000	0.0000000
21	42.6997070	20.0	3236	2858	124304	1	3705971578	6094	0.0000000	0.0000000
22	42.7797852	20.0	3177	2893	123571	2	3705971606	6070	0.0000000	0.0000000
23	42.8603516	20.0	2225	3782	124119	0	3705971634	6007	0.0000000	0.0000000
24	42.9399414	20.0	1948	4077	123970	2	3705971662	6025	0.0000000	0.0000000
25	43.0200195	20.0	780	5280	124919	0	3705971690	6060	0.0000000	0.0000000
26	43.1005859	20.0	608	5526	123581	0	3705971718	6134	0.0000000	0.0000000
27	43.1796875	20.0	1023	5063	123883	0	3705971746	6086	0.0000000	0.0000000
28	43.2602539	20.0	1308	4803	124261	1	3705971774	6111	0.0000000	0.0000000
29	43.3398437	20.0	2359	3794	123910	1	3705971802	6153	0.0000000	0.0000000
30	43.4204102	20.0	2765	3272	123003	2	3705971830	6037	0.0000000	0.0000000
31	43.4995117	20.0	3264	2907	122848	0	3705971857	6171	0.0000000	0.0000000
* end: 08.06.2021 06:37:39
