* begin:	03.06.2021 21:38:46
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1686	14237	116772	7340	3705593955	15923	0.0000000	0.0000000
2	41.1796875	20.0	2148	13379	115078	7434	3705593983	15527	0.0000000	0.0000000
3	41.2597656	20.0	4272	10530	114976	7412	3705594011	14802	0.0000000	0.0000000
4	41.3403320	20.0	6312	8371	115323	7572	3705594038	14683	0.0000000	0.0000000
5	41.4199219	20.0	7675	6749	114922	7447	3705594066	14424	0.0000000	0.0000000
6	41.5000000	20.0	7519	7022	116388	7507	3705594094	14541	0.0000000	0.0000000
7	41.5800781	20.0	6954	7969	114982	7334	3705594122	14923	0.0000000	0.0000000
8	41.6601562	20.0	5285	9806	116743	7365	3705594150	15091	0.0000000	0.0000000
9	41.7397461	20.0	2975	12050	116307	7289	3705594178	15025	0.0000000	0.0000000
10	41.8198242	20.0	1780	13603	115716	7229	3705594205	15383	0.0000000	0.0000000
11	41.8999023	20.0	1331	13752	117436	7304	3705594233	15083	0.0000000	0.0000000
12	41.9799805	20.0	2488	12570	116276	7199	3705594261	15058	0.0000000	0.0000000
13	42.0600586	20.0	3524	11151	119959	7241	3705594289	14675	0.0000000	0.0000000
14	42.1396484	20.0	5668	8628	118675	7223	3705594316	14296	0.0000000	0.0000000
15	42.2202148	20.0	7323	6496	118688	7163	3705594344	13819	0.0000000	0.0000000
16	42.2998047	20.0	7904	6107	119223	7252	3705594372	14011	0.0000000	0.0000000
17	42.3803711	20.0	6338	7831	118939	7136	3705594400	14169	0.0000000	0.0000000
18	42.4604492	20.0	4605	9644	118675	7206	3705594428	14249	0.0000000	0.0000000
19	42.5400391	20.0	2741	11782	116578	7047	3705594455	14523	0.0000000	0.0000000
20	42.6201172	20.0	1181	13519	117614	7137	3705594483	14700	0.0000000	0.0000000
21	42.6997070	20.0	1117	13512	116520	7214	3705594511	14629	0.0000000	0.0000000
22	42.7797852	20.0	2111	12342	118181	7262	3705594539	14453	0.0000000	0.0000000
23	42.8603516	20.0	4298	9842	117593	7007	3705594567	14140	0.0000000	0.0000000
24	42.9399414	20.0	5883	7429	119049	6969	3705594595	13312	0.0000000	0.0000000
25	43.0200195	20.0	7547	6077	120101	7192	3705594623	13624	0.0000000	0.0000000
26	43.1005859	20.0	7064	6364	119997	7103	3705594651	13428	0.0000000	0.0000000
27	43.1801758	20.0	6019	7783	119928	7103	3705594678	13802	0.0000000	0.0000000
28	43.2602539	20.0	4262	9354	117484	7091	3705594706	13616	0.0000000	0.0000000
29	43.3398437	20.0	2210	11710	115789	6968	3705594734	13920	0.0000000	0.0000000
30	43.4204102	20.0	969	12870	117115	6967	3705594761	13839	0.0000000	0.0000000
31	43.4995117	20.0	1384	12599	116000	7036	3705594789	13983	0.0000000	0.0000000
* end: 03.06.2021 21:53:10
