* begin:	07.06.2021 22:36:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3148	2972	123504	2	3705943007	6120	0.0000000	0.0000000
2	41.1796875	20.0	3300	2892	122447	1	3705943035	6192	0.0000000	0.0000000
3	41.2597656	20.0	2316	3969	123217	3	3705943063	6285	0.0000000	0.0000000
4	41.3403320	20.0	806	5446	123219	3	3705943091	6252	0.0000000	0.0000000
5	41.4199219	20.0	1296	4849	123129	0	3705943119	6145	0.0000000	0.0000000
6	41.5000000	20.0	890	5403	123379	1	3705943147	6293	0.0000000	0.0000000
7	41.5800781	20.0	789	5564	122998	3	3705943175	6353	0.0000000	0.0000000
8	41.6601562	20.0	1794	4519	122089	4	3705943202	6313	0.0000000	0.0000000
9	41.7397461	20.0	2585	3537	123388	2	3705943230	6122	0.0000000	0.0000000
10	41.8198242	20.0	3161	2841	123571	4	3705943258	6002	0.0000000	0.0000000
11	41.8999023	20.0	3264	2851	122823	1	3705943286	6115	0.0000000	0.0000000
12	41.9799805	20.0	3313	2816	122779	1	3705943314	6129	0.0000000	0.0000000
13	42.0600586	20.0	2824	3318	122657	1	3705943342	6142	0.0000000	0.0000000
14	42.1396484	20.0	2095	4205	122771	0	3705943369	6300	0.0000000	0.0000000
15	42.2202148	20.0	1019	5168	124732	2	3705943397	6187	0.0000000	0.0000000
16	42.2998047	20.0	666	5583	123617	0	3705943425	6249	0.0000000	0.0000000
17	42.3803711	20.0	831	5417	123648	0	3705943453	6248	0.0000000	0.0000000
18	42.4599609	20.0	1290	4813	124151	1	3705943480	6103	0.0000000	0.0000000
19	42.5400391	20.0	2137	4088	123983	1	3705943508	6225	0.0000000	0.0000000
20	42.6201172	20.0	3356	2811	123339	2	3705943536	6167	0.0000000	0.0000000
21	42.6997070	20.0	2615	3555	123730	1	3705943564	6170	0.0000000	0.0000000
22	42.7797852	20.0	2965	3236	123997	1	3705943591	6201	0.0000000	0.0000000
23	42.8603516	20.0	2067	4176	123405	0	3705943619	6243	0.0000000	0.0000000
24	42.9399414	20.0	939	5337	123598	7	3705943647	6276	0.0000000	0.0000000
25	43.0200195	20.0	560	5717	123384	1	3705943675	6277	0.0000000	0.0000000
26	43.1005859	20.0	854	5334	123819	2	3705943702	6188	0.0000000	0.0000000
27	43.1796875	20.0	2001	4222	123509	3	3705943730	6223	0.0000000	0.0000000
28	43.2602539	20.0	1874	4375	123540	2	3705943758	6249	0.0000000	0.0000000
29	43.3398437	20.0	2559	3537	124164	3	3705943786	6096	0.0000000	0.0000000
30	43.4204102	20.0	3309	2920	124199	1	3705943814	6229	0.0000000	0.0000000
31	43.4995117	20.0	3388	2727	123606	0	3705943842	6115	0.0000000	0.0000000
* end: 07.06.2021 22:50:43
