* begin:	16.06.2021 08:05:00
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	1	99	37255	1	3706668314	100	0.0000000	0.0000000
2	1.4591700	5.0	0	96	36872	0	3706668325	96	0.0000000	0.0000000
3	1.4592100	5.0	0	116	36144	1	3706668337	116	0.0000000	0.0000000
4	1.4592600	5.0	0	119	36928	0	3706668349	119	0.0000000	0.0000000
5	1.4593000	5.0	0	144	37018	1	3706668361	144	0.0000000	0.0000000
6	1.4593500	5.0	3	136	37093	2	3706668373	139	0.0000000	0.0000000
7	1.4594000	5.0	3	187	36356	4	3706668385	190	0.0000000	0.0000000
8	1.4594600	5.0	4	275	36827	2	3706668397	279	0.0000000	0.0000000
9	1.4595000	5.0	2	304	36683	5	3706668408	306	0.0000000	0.0000000
10	1.4595600	5.0	5	310	36502	11	3706668420	315	0.0000000	0.0000000
11	1.4596000	5.0	5	336	36420	12	3706668432	341	0.0000000	0.0000000
12	1.4596500	5.0	9	484	37075	15	3706668444	493	0.0000000	0.0000000
13	1.4597000	5.0	14	544	36397	33	3706668456	558	0.0000000	0.0000000
14	1.4597500	5.0	14	677	37218	29	3706668468	691	0.0000000	0.0000000
15	1.4598000	5.0	12	810	36561	45	3706668480	822	0.0000000	0.0000000
16	1.4598500	5.0	17	938	36795	49	3706668492	955	0.0000000	0.0000000
17	1.4599000	5.0	17	976	37329	40	3706668504	993	0.0000000	0.0000000
18	1.4599500	5.0	18	966	36450	57	3706668516	984	0.0000000	0.0000000
19	1.4600000	5.0	12	952	36623	49	3706668528	964	0.0000000	0.0000000
20	1.4600500	5.0	10	868	36991	50	3706668540	878	0.0000000	0.0000000
21	1.4601000	5.0	9	793	37072	29	3706668552	802	0.0000000	0.0000000
22	1.4601500	5.0	7	692	36832	24	3706668564	699	0.0000000	0.0000000
23	1.4602000	5.0	7	631	36675	15	3706668576	638	0.0000000	0.0000000
24	1.4602500	5.0	1	567	36843	14	3706668588	568	0.0000000	0.0000000
25	1.4603100	5.0	2	475	37058	10	3706668600	477	0.0000000	0.0000000
26	1.4603500	5.0	1	383	36780	4	3706668612	384	0.0000000	0.0000000
27	1.4604000	5.0	2	353	37750	3	3706668623	355	0.0000000	0.0000000
28	1.4604500	5.0	1	338	37287	2	3706668635	339	0.0000000	0.0000000
29	1.4605000	5.0	3	347	37547	7	3706668647	350	0.0000000	0.0000000
30	1.4605600	5.0	4	382	36947	3	3706668659	386	0.0000000	0.0000000
31	1.4606000	5.0	3	377	36257	2	3706668671	380	0.0000000	0.0000000
32	1.4606500	5.0	0	372	36969	2	3706668683	372	0.0000000	0.0000000
33	1.4607100	5.0	3	367	37056	10	3706668695	370	0.0000000	0.0000000
34	1.4607500	5.0	5	421	36896	9	3706668706	426	0.0000000	0.0000000
35	1.4608000	5.0	3	485	37077	9	3706668718	488	0.0000000	0.0000000
* end: 16.06.2021 08:11:59
