* begin:	22.06.2021 07:49:54
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	1	26	30069	1	3707185807	27	0.0000000	0.0000000
2	1.4591500	5.0	0	45	29659	0	3707185819	45	0.0000000	0.0000000
3	1.4592000	5.0	0	35	30223	1	3707185831	35	0.0000000	0.0000000
4	1.4592400	5.0	0	35	29915	0	3707185843	35	0.0000000	0.0000000
5	1.4593100	5.0	0	37	30010	0	3707185855	37	0.0000000	0.0000000
6	1.4593500	5.0	0	40	30666	0	3707185867	40	0.0000000	0.0000000
7	1.4593900	5.0	0	36	29858	1	3707185878	36	0.0000000	0.0000000
8	1.4594400	5.0	0	35	30595	1	3707185890	35	0.0000000	0.0000000
9	1.4594900	5.0	0	50	30497	5	3707185902	50	0.0000000	0.0000000
10	1.4595500	5.0	0	51	30334	1	3707185914	51	0.0000000	0.0000000
11	1.4596000	5.0	0	64	30643	2	3707185925	64	0.0000000	0.0000000
12	1.4596500	5.0	0	47	30526	0	3707185937	47	0.0000000	0.0000000
13	1.4597000	5.0	0	67	30360	0	3707185949	67	0.0000000	0.0000000
14	1.4597500	5.0	1	66	30018	0	3707185961	67	0.0000000	0.0000000
15	1.4598000	5.0	1	77	30856	0	3707185973	78	0.0000000	0.0000000
16	1.4598500	5.0	0	112	30566	0	3707185985	112	0.0000000	0.0000000
17	1.4599000	5.0	0	95	30141	2	3707185997	95	0.0000000	0.0000000
18	1.4599600	5.0	0	123	30512	1	3707186008	123	0.0000000	0.0000000
19	1.4600000	5.0	2	135	29860	0	3707186020	137	0.0000000	0.0000000
20	1.4600500	5.0	1	177	30728	2	3707186033	178	0.0000000	0.0000000
21	1.4600900	5.0	1	182	30001	1	3707186044	183	0.0000000	0.0000000
22	1.4601500	5.0	1	203	30388	5	3707186056	204	0.0000000	0.0000000
23	1.4602000	5.0	2	214	29868	3	3707186068	216	0.0000000	0.0000000
24	1.4602500	5.0	4	307	30150	5	3707186080	311	0.0000000	0.0000000
25	1.4603000	5.0	4	375	29858	13	3707186092	379	0.0000000	0.0000000
26	1.4603500	5.0	7	426	30086	19	3707186103	433	0.0000000	0.0000000
27	1.4604000	5.0	8	566	29415	19	3707186115	574	0.0000000	0.0000000
28	1.4604600	5.0	12	697	28846	30	3707186127	709	0.0000000	0.0000000
29	1.4605000	5.0	12	712	29233	37	3707186139	724	0.0000000	0.0000000
30	1.4605500	5.0	20	824	29199	58	3707186151	844	0.0000000	0.0000000
31	1.4606000	5.0	22	916	29334	47	3707186162	938	0.0000000	0.0000000
32	1.4606400	5.0	16	956	29534	44	3707186174	972	0.0000000	0.0000000
33	1.4606900	5.0	17	986	29445	47	3707186186	1003	0.0000000	0.0000000
34	1.4607600	5.0	13	946	29920	42	3707186198	959	0.0000000	0.0000000
35	1.4608000	5.0	13	886	30044	39	3707186209	899	0.0000000	0.0000000
* end: 22.06.2021 07:56:50
