* begin:	05.06.2021 01:34:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5197900	10.0	334	1994	52664	1316	3705694464	2328	0.0000000	0.0000000
2	1.5198600	10.0	395	2354	52672	1432	3705694481	2749	0.0000000	0.0000000
3	1.5199000	10.0	491	2571	52587	1522	3705694498	3062	0.0000000	0.0000000
4	1.5199600	10.0	488	2682	53727	1601	3705694515	3170	0.0000000	0.0000000
5	1.5200000	10.0	465	2636	52830	1568	3705694531	3101	0.0000000	0.0000000
6	1.5200400	10.0	449	2511	53558	1611	3705694549	2960	0.0000000	0.0000000
7	1.5201000	10.0	330	2184	52484	1446	3705694565	2514	0.0000000	0.0000000
8	1.5201500	10.0	294	1774	53637	1350	3705694582	2068	0.0000000	0.0000000
9	1.5202000	10.0	248	1641	53581	1248	3705694599	1889	0.0000000	0.0000000
10	1.5202500	10.0	266	1346	52978	1270	3705694616	1612	0.0000000	0.0000000
11	1.5202900	10.0	241	1232	53352	993	3705694633	1473	0.0000000	0.0000000
12	1.5203600	10.0	128	935	53108	937	3705694650	1063	0.0000000	0.0000000
13	1.5204000	10.0	66	712	52649	781	3705694667	778	0.0000000	0.0000000
14	1.5204500	10.0	46	721	52862	683	3705694684	767	0.0000000	0.0000000
15	1.5205100	10.0	47	653	53220	695	3705694700	700	0.0000000	0.0000000
16	1.5205500	10.0	82	707	52903	720	3705694717	789	0.0000000	0.0000000
17	1.5206100	10.0	163	779	52805	738	3705694734	942	0.0000000	0.0000000
18	1.5206500	10.0	73	723	52517	764	3705694751	796	0.0000000	0.0000000
19	1.5207000	10.0	52	729	52961	722	3705694768	781	0.0000000	0.0000000
20	1.5207500	10.0	74	782	52792	796	3705694784	856	0.0000000	0.0000000
21	1.5208200	10.0	113	978	52769	1020	3705694801	1091	0.0000000	0.0000000
22	1.5208600	10.0	164	1142	52999	980	3705694818	1306	0.0000000	0.0000000
23	1.5209100	10.0	247	1410	53043	1118	3705694835	1657	0.0000000	0.0000000
24	1.5209600	10.0	336	1790	52755	1293	3705694852	2126	0.0000000	0.0000000
25	1.5210000	10.0	348	2155	52816	1481	3705694869	2503	0.0000000	0.0000000
26	1.5210500	10.0	461	2397	53575	1463	3705694886	2858	0.0000000	0.0000000
27	1.5211100	10.0	497	2630	53111	1566	3705694903	3127	0.0000000	0.0000000
28	1.5211400	10.0	523	2722	52676	1606	3705694920	3245	0.0000000	0.0000000
29	1.5212100	10.0	480	2635	52850	1608	3705694936	3115	0.0000000	0.0000000
30	1.5212500	10.0	418	2403	53316	1479	3705694953	2821	0.0000000	0.0000000
31	1.5213100	10.0	309	2071	53184	1403	3705694970	2380	0.0000000	0.0000000
32	1.5213500	10.0	315	1804	53436	1371	3705694987	2119	0.0000000	0.0000000
33	1.5214100	10.0	212	1438	53183	1156	3705695004	1650	0.0000000	0.0000000
* end: 05.06.2021 01:43:25
