* begin:	07.06.2021 19:05:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2095	3628	114542	1	3705930387	5723	0.0000000	0.0000000
2	41.1796875	20.0	2766	2800	115565	0	3705930415	5566	0.0000000	0.0000000
3	41.2597656	20.0	2887	2687	115286	0	3705930443	5574	0.0000000	0.0000000
4	41.3403320	20.0	2749	2817	115164	1	3705930470	5566	0.0000000	0.0000000
5	41.4199219	20.0	2324	3334	115540	4	3705930498	5658	0.0000000	0.0000000
6	41.5000000	20.0	1927	3774	115154	3	3705930526	5701	0.0000000	0.0000000
7	41.5800781	20.0	1408	4324	115520	2	3705930554	5732	0.0000000	0.0000000
8	41.6601562	20.0	664	4922	115270	1	3705930582	5586	0.0000000	0.0000000
9	41.7397461	20.0	696	5036	115236	2	3705930609	5732	0.0000000	0.0000000
10	41.8198242	20.0	1230	4467	114781	5	3705930637	5697	0.0000000	0.0000000
11	41.8999023	20.0	2317	3324	114998	2	3705930665	5641	0.0000000	0.0000000
12	41.9799805	20.0	2651	2797	114641	0	3705930692	5448	0.0000000	0.0000000
13	42.0600586	20.0	2904	2643	114996	1	3705930720	5547	0.0000000	0.0000000
14	42.1396484	20.0	2916	2839	115308	2	3705930748	5755	0.0000000	0.0000000
15	42.2202148	20.0	2087	3444	115445	1	3705930776	5531	0.0000000	0.0000000
16	42.2998047	20.0	1669	3843	115177	2	3705930803	5512	0.0000000	0.0000000
17	42.3803711	20.0	948	4731	115351	2	3705930831	5679	0.0000000	0.0000000
18	42.4599609	20.0	633	5025	115569	1	3705930859	5658	0.0000000	0.0000000
19	42.5400391	20.0	671	5024	115335	4	3705930886	5695	0.0000000	0.0000000
20	42.6201172	20.0	1581	3933	115062	2	3705930914	5514	0.0000000	0.0000000
21	42.6997070	20.0	2151	3296	115188	3	3705930942	5447	0.0000000	0.0000000
22	42.7797852	20.0	2558	2876	115598	1	3705930970	5434	0.0000000	0.0000000
23	42.8603516	20.0	2925	2589	115614	3	3705930998	5514	0.0000000	0.0000000
24	42.9399414	20.0	2579	2917	116275	0	3705931025	5496	0.0000000	0.0000000
25	43.0205078	20.0	2373	3157	114444	3	3705931053	5530	0.0000000	0.0000000
26	43.1005859	20.0	1541	3878	115458	1	3705931081	5419	0.0000000	0.0000000
27	43.1796875	20.0	871	4633	115787	2	3705931108	5504	0.0000000	0.0000000
28	43.2602539	20.0	549	5150	115529	1	3705931136	5699	0.0000000	0.0000000
29	43.3398437	20.0	1082	4292	114834	4	3705931164	5374	0.0000000	0.0000000
30	43.4204102	20.0	1879	3601	114408	1	3705931191	5480	0.0000000	0.0000000
31	43.4995117	20.0	2345	3095	114879	0	3705931219	5440	0.0000000	0.0000000
* end: 07.06.2021 19:20:20
