* begin:	04.06.2021 04:42:52
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5227000	10.0	1838	4737	57656	3584	3705619389	6575	0.0000000	0.0000000
2	1.5227500	10.0	1413	3473	57498	3115	3705619406	4886	0.0000000	0.0000000
3	1.5228100	10.0	1207	2578	57054	2753	3705619423	3785	0.0000000	0.0000000
4	1.5228500	10.0	811	1981	57525	2362	3705619440	2792	0.0000000	0.0000000
5	1.5229000	10.0	539	1706	57150	1924	3705619457	2245	0.0000000	0.0000000
6	1.5229600	10.0	345	1409	57321	1624	3705619474	1754	0.0000000	0.0000000
7	1.5230000	10.0	192	1124	57510	1347	3705619491	1316	0.0000000	0.0000000
8	1.5230500	10.0	153	1020	56766	1101	3705619508	1173	0.0000000	0.0000000
9	1.5231100	10.0	110	837	56859	927	3705619524	947	0.0000000	0.0000000
10	1.5231500	10.0	48	679	57116	758	3705619541	727	0.0000000	0.0000000
11	1.5232000	10.0	44	596	56308	673	3705619558	640	0.0000000	0.0000000
12	1.5232500	10.0	27	517	57308	559	3705619575	544	0.0000000	0.0000000
13	1.5233100	10.0	20	472	57332	484	3705619592	492	0.0000000	0.0000000
14	1.5233500	10.0	21	419	56872	441	3705619609	440	0.0000000	0.0000000
15	1.5234100	10.0	17	351	57887	383	3705619625	368	0.0000000	0.0000000
16	1.5234500	10.0	14	325	58178	340	3705619642	339	0.0000000	0.0000000
17	1.5234900	10.0	13	331	57020	321	3705619659	344	0.0000000	0.0000000
18	1.5235500	10.0	15	264	57867	292	3705619676	279	0.0000000	0.0000000
19	1.5236100	10.0	8	249	58914	236	3705619693	257	0.0000000	0.0000000
20	1.5236500	10.0	3	233	58179	223	3705619710	236	0.0000000	0.0000000
21	1.5237000	10.0	5	235	57557	203	3705619727	240	0.0000000	0.0000000
22	1.5237500	10.0	4	193	57740	202	3705619743	197	0.0000000	0.0000000
23	1.5238000	10.0	7	168	58568	177	3705619760	175	0.0000000	0.0000000
24	1.5238600	10.0	4	185	59259	148	3705619777	189	0.0000000	0.0000000
25	1.5239100	10.0	3	160	58272	151	3705619794	163	0.0000000	0.0000000
26	1.5239600	10.0	2	141	58801	139	3705619811	143	0.0000000	0.0000000
27	1.5240000	10.0	2	143	58744	136	3705619828	145	0.0000000	0.0000000
28	1.5240500	10.0	5	149	58493	119	3705619845	154	0.0000000	0.0000000
29	1.5241000	10.0	2	125	58811	96	3705619861	127	0.0000000	0.0000000
30	1.5241500	10.0	3	117	57400	93	3705619878	120	0.0000000	0.0000000
31	1.5242100	10.0	1	100	60184	120	3705619895	101	0.0000000	0.0000000
32	1.5242400	10.0	0	88	59304	83	3705619912	88	0.0000000	0.0000000
33	1.5243000	10.0	1	91	59726	89	3705619928	92	0.0000000	0.0000000
34	1.5243500	10.0	2	91	59751	92	3705619945	93	0.0000000	0.0000000
35	1.5244000	10.0	2	90	60424	77	3705619962	92	0.0000000	0.0000000
36	1.5244600	10.0	2	73	60848	63	3705619979	75	0.0000000	0.0000000
37	1.5245100	10.0	0	62	60526	82	3705619996	62	0.0000000	0.0000000
38	1.5245500	10.0	2	73	60373	68	3705620013	75	0.0000000	0.0000000
39	1.5246000	10.0	0	70	59911	67	3705620030	70	0.0000000	0.0000000
40	1.5246600	10.0	6	53	59837	36	3705620046	59	0.0000000	0.0000000
41	1.5247100	10.0	1	49	60376	60	3705620064	50	0.0000000	0.0000000
* end: 04.06.2021 04:54:25
