* begin:	04.06.2021 22:36:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2370	3884	106139	3255	3705683847	6254	0.0000000	0.0000000
2	41.1796875	20.0	1663	4704	108074	3241	3705683874	6367	0.0000000	0.0000000
3	41.2597656	20.0	1044	5366	108148	3264	3705683902	6410	0.0000000	0.0000000
4	41.3403320	20.0	809	5619	107613	3360	3705683930	6428	0.0000000	0.0000000
5	41.4199219	20.0	1200	5188	108490	3339	3705683958	6388	0.0000000	0.0000000
6	41.5000000	20.0	1664	4530	111721	3219	3705683986	6194	0.0000000	0.0000000
7	41.5800781	20.0	2421	3842	112606	3276	3705684014	6263	0.0000000	0.0000000
8	41.6601562	20.0	3070	3235	111989	3311	3705684042	6305	0.0000000	0.0000000
9	41.7397461	20.0	3235	2927	111485	3250	3705684070	6162	0.0000000	0.0000000
10	41.8198242	20.0	2929	3261	107270	3265	3705684098	6190	0.0000000	0.0000000
11	41.8999023	20.0	2453	3730	107704	3197	3705684126	6183	0.0000000	0.0000000
12	41.9799805	20.0	1654	4765	106996	3301	3705684154	6419	0.0000000	0.0000000
13	42.0600586	20.0	1093	5237	106828	3277	3705684182	6330	0.0000000	0.0000000
14	42.1396484	20.0	778	5470	108540	3266	3705684210	6248	0.0000000	0.0000000
15	42.2202148	20.0	1175	5239	110029	3282	3705684238	6414	0.0000000	0.0000000
16	42.2998047	20.0	1736	4690	109244	3280	3705684265	6426	0.0000000	0.0000000
17	42.3803711	20.0	2544	3691	109012	3297	3705684293	6235	0.0000000	0.0000000
18	42.4604492	20.0	3154	3159	112889	3347	3705684321	6313	0.0000000	0.0000000
19	42.5400391	20.0	3296	2937	113153	3301	3705684349	6233	0.0000000	0.0000000
20	42.6201172	20.0	3026	3258	111915	3261	3705684377	6284	0.0000000	0.0000000
21	42.6997070	20.0	2233	3989	112699	3345	3705684405	6222	0.0000000	0.0000000
22	42.7797852	20.0	1509	4851	106127	3278	3705684433	6360	0.0000000	0.0000000
23	42.8603516	20.0	889	5390	106858	3178	3705684461	6279	0.0000000	0.0000000
24	42.9399414	20.0	784	5508	107196	3356	3705684489	6292	0.0000000	0.0000000
25	43.0205078	20.0	1146	5198	106825	3285	3705684516	6344	0.0000000	0.0000000
26	43.1005859	20.0	1857	4495	112449	3298	3705684544	6352	0.0000000	0.0000000
27	43.1801758	20.0	2717	3504	110801	3237	3705684572	6221	0.0000000	0.0000000
28	43.2602539	20.0	3258	3022	111871	3272	3705684600	6280	0.0000000	0.0000000
29	43.3398437	20.0	3418	3065	111814	3327	3705684628	6483	0.0000000	0.0000000
30	43.4204102	20.0	3001	3336	109644	3240	3705684656	6337	0.0000000	0.0000000
31	43.4995117	20.0	2300	4088	109359	3402	3705684684	6388	0.0000000	0.0000000
* end: 04.06.2021 22:51:25
