* begin:	06.06.2021 05:16:00
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1219	4847	120190	3368	3705794189	6066	0.0000000	0.0000000
2	41.1796875	20.0	775	5267	120228	3240	3705794217	6042	0.0000000	0.0000000
3	41.2597656	20.0	702	5379	124663	3301	3705794245	6081	0.0000000	0.0000000
4	41.3403320	20.0	975	5060	124517	3301	3705794273	6035	0.0000000	0.0000000
5	41.4199219	20.0	1512	4344	124644	3364	3705794301	5856	0.0000000	0.0000000
6	41.5000000	20.0	2111	3518	123329	3276	3705794329	5629	0.0000000	0.0000000
7	41.5800781	20.0	2451	3250	123272	3312	3705794357	5701	0.0000000	0.0000000
8	41.6601562	20.0	2449	3068	124802	3337	3705794385	5517	0.0000000	0.0000000
9	41.7397461	20.0	2307	3397	125186	3371	3705794412	5704	0.0000000	0.0000000
10	41.8198242	20.0	1786	4069	125014	3247	3705794440	5855	0.0000000	0.0000000
11	41.8999023	20.0	1174	4843	124654	3218	3705794468	6017	0.0000000	0.0000000
12	41.9799805	20.0	782	5309	125801	3259	3705794496	6091	0.0000000	0.0000000
13	42.0600586	20.0	657	5434	126911	3376	3705794524	6091	0.0000000	0.0000000
14	42.1396484	20.0	846	5117	126445	3344	3705794551	5963	0.0000000	0.0000000
15	42.2202148	20.0	1469	4312	122791	3254	3705794579	5781	0.0000000	0.0000000
16	42.2998047	20.0	2103	3754	116925	3289	3705794607	5857	0.0000000	0.0000000
17	42.3803711	20.0	2412	3253	118797	3236	3705794635	5665	0.0000000	0.0000000
18	42.4599609	20.0	2556	3021	119441	3295	3705794663	5577	0.0000000	0.0000000
19	42.5400391	20.0	2258	3317	119579	3320	3705794691	5575	0.0000000	0.0000000
20	42.6201172	20.0	1682	4205	118835	3261	3705794719	5887	0.0000000	0.0000000
21	42.6997070	20.0	1200	4902	119934	3373	3705794747	6102	0.0000000	0.0000000
22	42.7797852	20.0	753	5577	124841	3370	3705794774	6330	0.0000000	0.0000000
23	42.8603516	20.0	670	5440	124156	3212	3705794802	6110	0.0000000	0.0000000
24	42.9399414	20.0	1002	5238	124746	3236	3705794830	6240	0.0000000	0.0000000
25	43.0200195	20.0	1635	4148	120461	3362	3705794858	5783	0.0000000	0.0000000
26	43.1005859	20.0	2177	3493	119403	3390	3705794886	5670	0.0000000	0.0000000
27	43.1796875	20.0	2504	3115	119363	3302	3705794913	5619	0.0000000	0.0000000
28	43.2602539	20.0	2524	3139	119693	3199	3705794941	5663	0.0000000	0.0000000
29	43.3398437	20.0	2347	3554	119649	3283	3705794969	5901	0.0000000	0.0000000
30	43.4204102	20.0	1741	4071	120994	3293	3705794997	5812	0.0000000	0.0000000
31	43.4995117	20.0	1213	4934	118027	3191	3705795025	6147	0.0000000	0.0000000
* end: 06.06.2021 05:30:26
