* begin:	26.06.2021 14:36:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4595700	5.0	0	133	32683	0	3707555784	133	0.0000000	0.0000000
2	1.4596500	5.0	1	130	32896	1	3707555796	131	0.0000000	0.0000000
3	1.4597000	5.0	2	166	33479	4	3707555808	168	0.0000000	0.0000000
4	1.4597500	5.0	2	176	33645	0	3707555820	178	0.0000000	0.0000000
5	1.4598000	5.0	2	210	33235	5	3707555832	212	0.0000000	0.0000000
6	1.4598500	5.0	3	309	32843	4	3707555844	312	0.0000000	0.0000000
7	1.4599000	5.0	4	347	32920	7	3707555856	351	0.0000000	0.0000000
8	1.4599500	5.0	3	394	33378	11	3707555867	397	0.0000000	0.0000000
9	1.4600000	5.0	10	507	33761	16	3707555879	517	0.0000000	0.0000000
10	1.4600500	5.0	9	619	32948	33	3707555891	628	0.0000000	0.0000000
11	1.4601000	5.0	10	685	33213	38	3707555903	695	0.0000000	0.0000000
12	1.4601500	5.0	19	822	33070	45	3707555915	841	0.0000000	0.0000000
13	1.4602000	5.0	16	903	32685	48	3707555927	919	0.0000000	0.0000000
14	1.4602600	5.0	20	1026	33063	45	3707555939	1046	0.0000000	0.0000000
15	1.4603000	5.0	15	1088	33058	57	3707555950	1103	0.0000000	0.0000000
16	1.4603500	5.0	13	1047	33670	34	3707555962	1060	0.0000000	0.0000000
17	1.4604100	5.0	18	984	33597	30	3707555974	1002	0.0000000	0.0000000
18	1.4604500	5.0	5	933	33817	26	3707555985	938	0.0000000	0.0000000
19	1.4605000	5.0	7	800	33366	28	3707555997	807	0.0000000	0.0000000
20	1.4605400	5.0	2	789	33195	17	3707556009	791	0.0000000	0.0000000
21	1.4606200	5.0	1	642	33446	15	3707556021	643	0.0000000	0.0000000
22	1.4606400	5.0	3	521	33272	13	3707556032	524	0.0000000	0.0000000
23	1.4607100	5.0	4	390	32754	3	3707556044	394	0.0000000	0.0000000
24	1.4607500	5.0	2	401	33126	1	3707556056	403	0.0000000	0.0000000
25	1.4608100	5.0	0	310	33490	4	3707556068	310	0.0000000	0.0000000
26	1.4608500	5.0	0	339	32976	5	3707556080	339	0.0000000	0.0000000
27	1.4609000	5.0	1	370	32792	2	3707556091	371	0.0000000	0.0000000
28	1.4609600	5.0	1	399	33068	3	3707556103	400	0.0000000	0.0000000
29	1.4610000	5.0	2	397	33057	5	3707556116	399	0.0000000	0.0000000
30	1.4610500	5.0	0	389	32865	2	3707556128	389	0.0000000	0.0000000
31	1.4611100	5.0	5	388	33048	5	3707556139	393	0.0000000	0.0000000
32	1.4611600	5.0	2	502	33119	10	3707556151	504	0.0000000	0.0000000
33	1.4611900	5.0	3	534	32654	15	3707556163	537	0.0000000	0.0000000
34	1.4612500	5.0	14	641	33304	24	3707556175	655	0.0000000	0.0000000
35	1.4612900	5.0	7	729	32815	31	3707556186	736	0.0000000	0.0000000
* end: 26.06.2021 14:43:07
